2016-02-06 16:04:07,57 days 2:55:52.098523,238765,Upper End 210,718,244.0342424242425,15,331.0166666666667,148.75,1042.49,319.87502860058055,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238766,Upper End 211,718,244.0342424242425,3,148.75,148.75,148.75,0.0,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238767,Upper End 212,718,244.0342424242425,7,176.60666666666665,141.22,247.38,50.044303927175918,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238768,Upper End 213,718,244.0342424242425,10,219.04,119.5,363.98,92.462965829568759,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238769,Upper End 214,718,244.0342424242425,33,156.01125,137.05,200.23,17.665005970491485,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238770,Upper End 215,718,244.0342424242425,13,175.265,154.6,220.47,26.323583057783001,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238643,Club Seating 102,718,244.0342424242425,10,561.5200000000001,371.05,880.0,169.58104434163624,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238772,Upper End 217,718,244.0342424242425,14,188.91666666666666,160.45,221.29,21.928814884125003,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238645,Club Seating 111,718,244.0342424242425,8,725.7566666666667,464.37,902.2,188.56529308320648,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238646,Club Seating 112,718,244.0342424242425,11,438.1366666666666,366.78,529.0,67.647195720804945,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238647,Club Seating 113,718,244.0342424242425,4,900.85,900.85,900.85,0.0,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238648,Lower End 104,718,244.0342424242425,30,306.17538461538464,236.49,446.34,67.80932640816448,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238777,Upper End 226,718,244.0342424242425,9,139.5575,124.17,164.86,15.223257494701986,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238650,Lower End 106,718,244.0342424242425,8,223.10500000000002,217.78,228.43,5.3250000000000028,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238779,Upper End 228,718,244.0342424242425,8,168.175,139.8,196.55,28.375,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238780,Upper End 229,718,244.0342424242425,5,174.485,140.56,208.41,33.924999999999997,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238653,Lower End 109,718,244.0342424242425,6,237.86333333333334,211.47,256.36,19.15804501740428,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238654,Lower End 110,718,244.0342424242425,34,284.7141666666667,201.4,581.65,97.060077826256077,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238655,Lower End 114,718,244.0342424242425,13,243.46800000000002,231.68,265.75,12.681229277952511,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238784,Upper End 233,718,244.0342424242425,14,199.772,153.28,255.01,34.030314368221752,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238657,Lower End 116,718,244.0342424242425,10,237.2525,197.62,276.69,28.65834640641361,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238658,Lower End 117,718,244.0342424242425,20,255.49,187.71,363.98,57.006680602656864,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238659,Lower End 118,718,244.0342424242425,10,355.155,259.14,531.75,110.08611277086679,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238660,Lower End 119,718,244.0342424242425,39,237.84928571428568,194.79,362.64,45.059507235953419,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238661,Lower End 120,718,244.0342424242425,2,360.4,360.4,360.4,0.0,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238644,Club Seating 103,718,244.0342424242425,10,383.66333333333336,356.24,412.0,22.773084015028694,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238663,Lower End 122,718,244.0342424242425,16,273.9683333333333,223.63,353.5,47.618927055204516,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238775,Upper End 224,718,244.0342424242425,5,190.43,145.53,235.33,44.900000000000006,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238776,Upper End 225,718,244.0342424242425,20,180.92749999999998,89.08,326.59,68.817960546284709,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238649,Lower End 105,718,244.0342424242425,23,271.14124999999996,201.52,408.84,70.38019953038993,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238662,Lower End 121,718,244.0342424242425,14,289.242,215.85,471.64,93.887740711980072,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238778,Upper End 227,718,244.0342424242425,12,215.145,121.84,470.49,147.63923436878153,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238757,Upper Center 219,718,244.0342424242425,8,207.33499999999998,166.29,221.29,23.699706221807901,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238773,Upper End 222,718,244.0342424242425,12,166.215,130.12,220.47,34.700926860820303,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238651,Lower End 107,718,244.0342424242425,12,295.495,218.95,543.39,116.68466362380275,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,454375,Upper End 209 - Standing Room Only,718,244.0342424242425,8,91.36,91.36,91.36,0.0,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238652,Lower End 108,718,244.0342424242425,6,264.2,218.95,309.45,45.25,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238781,Upper End 230,718,244.0342424242425,10,163.68,119.44,212.4,43.052674713657453,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238782,Upper End 231,718,244.0342424242425,10,236.39749999999998,137.05,453.7,127.56223782432636,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238783,Upper End 232,718,244.0342424242425,16,174.88,117.16,295.0,59.216899333439159,25,18,6 2 2,SECTION
2016-02-06 16:04:07,57 days 2:55:52.098523,238774,Upper End 223,718,244.0342424242425,13,154.73000000000002,125.35,171.37,20.835719330035143,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,41730,Club Seating,721,243.07441509433968,43,537.72093023255809,356.24,902.2,200.33908192084959,25,18,6 2 2,ZONE
2016-02-06 16:30:26,57 days 2:29:33.254175,41731,Lower End,721,243.07441509433968,251,266.84274900398407,187.71,581.65,76.909366498327159,25,18,6 2 2,ZONE
2016-02-06 16:30:26,57 days 2:29:33.254175,41734,Upper Center,721,243.07441509433968,92,205.19804347826087,93.0,589.14,75.079309672986625,25,18,6 2 2,ZONE
2016-02-06 16:30:26,57 days 2:29:33.254175,41735,Upper End,721,243.07441509433968,335,194.28823880597014,89.08,1042.49,112.1295386958262,25,18,6 2 2,ZONE
2016-02-06 16:30:26,57 days 2:29:33.254175,238656,Lower End 115,721,243.07441509433968,8,283.71,283.71,283.71,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238785,Upper End 234,721,243.07441509433968,11,245.53400000000002,145.59,363.98,93.832955532691173,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238752,Upper Center 201,721,243.07441509433968,18,269.14500000000004,201.4,589.14,143.24495113266644,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238753,Upper Center 202,721,243.07441509433968,8,199.4475,169.05,229.45,26.2737895772574,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238754,Upper Center 203,721,243.07441509433968,6,183.85000000000002,172.15,195.55,11.700000000000003,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238755,Upper Center 204,721,243.07441509433968,13,201.3125,186.6,213.1,9.5323380526500436,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238756,Upper Center 218,721,243.07441509433968,8,190.43,147.0,295.0,60.771682138969958,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238771,Upper End 216,721,243.07441509433968,24,168.24363636363634,126.36,236.5,32.688346901311725,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238758,Upper Center 220,721,243.07441509433968,11,237.1875,207.25,286.05,30.070238089346756,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238759,Upper Center 221,721,243.07441509433968,20,159.96875,93.0,211.51,33.164552400680755,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238760,Upper End 205,721,243.07441509433968,10,196.32666666666668,146.4,221.29,35.30348456204036,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238761,Upper End 206,721,243.07441509433968,16,157.33166666666668,131.2,221.29,30.266643584792959,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238762,Upper End 207,721,243.07441509433968,4,178.54333333333332,130.03,215.9,35.932971241218311,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238763,Upper End 208,721,243.07441509433968,17,150.4,112.23,169.19,19.130767539925486,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238764,Upper End 209,721,243.07441509433968,16,281.59,111.31,587.49,216.50054665058011,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238765,Upper End 210,721,243.07441509433968,15,331.0166666666667,148.75,1042.49,319.87502860058055,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238766,Upper End 211,721,243.07441509433968,3,148.75,148.75,148.75,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238767,Upper End 212,721,243.07441509433968,7,176.60666666666665,141.22,247.38,50.044303927175918,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238768,Upper End 213,721,243.07441509433968,10,219.04,119.5,363.98,92.462965829568759,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238769,Upper End 214,721,243.07441509433968,33,156.01125,137.05,200.23,17.665005970491485,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238770,Upper End 215,721,243.07441509433968,13,175.265,154.6,220.47,26.323583057783001,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238643,Club Seating 102,721,243.07441509433968,10,561.5200000000001,371.05,880.0,169.58104434163624,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238772,Upper End 217,721,243.07441509433968,14,188.91666666666666,160.45,221.29,21.928814884125003,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238645,Club Seating 111,721,243.07441509433968,8,725.7566666666667,464.37,902.2,188.56529308320648,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238646,Club Seating 112,721,243.07441509433968,11,438.1366666666666,366.78,529.0,67.647195720804945,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238647,Club Seating 113,721,243.07441509433968,4,900.85,900.85,900.85,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238648,Lower End 104,721,243.07441509433968,30,306.17538461538464,236.49,446.34,67.80932640816448,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238777,Upper End 226,721,243.07441509433968,9,139.5575,124.17,164.86,15.223257494701986,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238650,Lower End 106,721,243.07441509433968,8,223.10500000000002,217.78,228.43,5.3250000000000028,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238779,Upper End 228,721,243.07441509433968,8,168.175,139.8,196.55,28.375,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238780,Upper End 229,721,243.07441509433968,5,174.485,140.56,208.41,33.924999999999997,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238653,Lower End 109,721,243.07441509433968,6,237.86333333333334,211.47,256.36,19.15804501740428,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238654,Lower End 110,721,243.07441509433968,34,284.7141666666667,201.4,581.65,97.060077826256077,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238655,Lower End 114,721,243.07441509433968,13,243.46800000000002,231.68,265.75,12.681229277952511,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238784,Upper End 233,721,243.07441509433968,14,199.772,153.28,255.01,34.030314368221752,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238657,Lower End 116,721,243.07441509433968,10,237.2525,197.62,276.69,28.65834640641361,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238658,Lower End 117,721,243.07441509433968,20,255.49,187.71,363.98,57.006680602656864,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238659,Lower End 118,721,243.07441509433968,10,355.155,259.14,531.75,110.08611277086679,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238660,Lower End 119,721,243.07441509433968,39,237.84928571428568,194.79,362.64,45.059507235953419,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238661,Lower End 120,721,243.07441509433968,2,360.4,360.4,360.4,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238644,Club Seating 103,721,243.07441509433968,10,383.66333333333336,356.24,412.0,22.773084015028694,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238663,Lower End 122,721,243.07441509433968,16,273.9683333333333,223.63,353.5,47.618927055204516,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238775,Upper End 224,721,243.07441509433968,5,190.43,145.53,235.33,44.900000000000006,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238776,Upper End 225,721,243.07441509433968,20,180.92749999999998,89.08,326.59,68.817960546284709,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238649,Lower End 105,721,243.07441509433968,23,271.14124999999996,201.52,408.84,70.38019953038993,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238662,Lower End 121,721,243.07441509433968,14,289.242,215.85,471.64,93.887740711980072,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238778,Upper End 227,721,243.07441509433968,12,215.145,121.84,470.49,147.63923436878153,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238757,Upper Center 219,721,243.07441509433968,8,207.33499999999998,166.29,221.29,23.699706221807901,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238773,Upper End 222,721,243.07441509433968,12,166.215,130.12,220.47,34.700926860820303,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238651,Lower End 107,721,243.07441509433968,12,295.495,218.95,543.39,116.68466362380275,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,454375,Upper End 209 - Standing Room Only,721,243.07441509433968,8,91.36,91.36,91.36,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238652,Lower End 108,721,243.07441509433968,6,264.2,218.95,309.45,45.25,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238781,Upper End 230,721,243.07441509433968,10,163.68,119.44,212.4,43.052674713657453,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238782,Upper End 231,721,243.07441509433968,10,236.39749999999998,137.05,453.7,127.56223782432636,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238783,Upper End 232,721,243.07441509433968,16,174.88,117.16,295.0,59.216899333439159,25,18,6 2 2,SECTION
2016-02-06 16:30:26,57 days 2:29:33.254175,238774,Upper End 223,721,243.07441509433968,13,154.73000000000002,125.35,171.37,20.835719330035143,25,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,41730,Club Seating,709,241.03586206896549,43,536.08837209302328,335.95,902.2,202.68557320364192,26,18,6 2 2,ZONE
2016-02-07 16:06:03,56 days 2:53:56.156052,41731,Lower End,709,241.03586206896549,250,266.00435999999996,186.67,581.65,77.503467299982645,26,18,6 2 2,ZONE
2016-02-07 16:06:03,56 days 2:53:56.156052,41734,Upper Center,709,241.03586206896549,86,209.92395348837209,147.0,589.14,74.23526189754125,26,18,6 2 2,ZONE
2016-02-07 16:06:03,56 days 2:53:56.156052,41735,Upper End,709,241.03586206896549,330,184.1781212121212,89.02,587.49,81.344058202888462,26,18,6 2 2,ZONE
2016-02-07 16:06:03,56 days 2:53:56.156052,238656,Lower End 115,709,241.03586206896549,8,283.71,283.71,283.71,0.0,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238785,Upper End 234,709,241.03586206896549,11,245.53399999999996,145.59,363.98,93.832955532691173,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238752,Upper Center 201,709,241.03586206896549,18,269.14500000000004,201.4,589.14,143.24495113266644,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238753,Upper Center 202,709,241.03586206896549,8,199.4475,169.05,229.45,26.2737895772574,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238754,Upper Center 203,709,241.03586206896549,6,183.85000000000002,172.15,195.55,11.700000000000003,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238755,Upper Center 204,709,241.03586206896549,13,201.3125,186.6,213.1,9.5323380526500436,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238756,Upper Center 218,709,241.03586206896549,8,190.43,147.0,295.0,60.771682138969958,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238771,Upper End 216,709,241.03586206896549,21,169.13799999999998,126.36,236.5,34.155264250185503,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238758,Upper Center 220,709,241.03586206896549,11,237.1875,207.25,286.05,30.070238089346756,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238759,Upper Center 221,709,241.03586206896549,14,171.17666666666665,148.75,211.51,24.360161238291408,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238760,Upper End 205,709,241.03586206896549,10,196.32666666666668,146.4,221.29,35.30348456204036,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238761,Upper End 206,709,241.03586206896549,16,157.33166666666668,131.2,221.29,30.266643584792959,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238762,Upper End 207,709,241.03586206896549,4,174.64333333333335,118.33,215.9,41.231085629925175,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238763,Upper End 208,709,241.03586206896549,15,158.03400000000002,142.9,169.19,9.4612781377570734,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238764,Upper End 209,709,241.03586206896549,16,281.59,111.31,587.49,216.50054665058011,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238765,Upper End 210,709,241.03586206896549,15,181.08333333333334,142.89,231.24,37.052925060723013,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238766,Upper End 211,709,241.03586206896549,3,148.75,148.75,148.75,0.0,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238767,Upper End 212,709,241.03586206896549,7,176.60666666666665,141.22,247.38,50.044303927175918,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238768,Upper End 213,709,241.03586206896549,10,219.04,119.5,363.98,92.462965829568759,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238769,Upper End 214,709,241.03586206896549,33,156.01125,137.05,200.23,17.665005970491485,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238770,Upper End 215,709,241.03586206896549,13,175.265,154.6,220.47,26.323583057783001,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238643,Club Seating 102,709,241.03586206896549,10,554.5,335.95,880.0,177.84558189620569,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238772,Upper End 217,709,241.03586206896549,14,188.91666666666666,160.45,221.29,21.928814884125003,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238645,Club Seating 111,709,241.03586206896549,8,725.7566666666667,464.37,902.2,188.56529308320648,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238646,Club Seating 112,709,241.03586206896549,11,438.1366666666666,366.78,529.0,67.647195720804945,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238647,Club Seating 113,709,241.03586206896549,4,900.85,900.85,900.85,0.0,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238648,Lower End 104,709,241.03586206896549,30,303.13461538461536,207.25,446.34,71.205866289813784,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238777,Upper End 226,709,241.03586206896549,9,139.5575,124.17,164.86,15.223257494701986,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238650,Lower End 106,709,241.03586206896549,8,223.10500000000002,217.78,228.43,5.3250000000000028,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238779,Upper End 228,709,241.03586206896549,8,168.175,139.8,196.55,28.375,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238780,Upper End 229,709,241.03586206896549,5,174.485,140.56,208.41,33.924999999999997,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238653,Lower End 109,709,241.03586206896549,8,237.235,211.47,256.36,16.627008901182442,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238654,Lower End 110,709,241.03586206896549,34,284.3241666666667,201.4,581.65,97.384118097556794,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238655,Lower End 114,709,241.03586206896549,13,243.46800000000002,231.68,265.75,12.681229277952511,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238784,Upper End 233,709,241.03586206896549,14,199.772,153.28,255.01,34.030314368221752,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238657,Lower End 116,709,241.03586206896549,8,250.46333333333334,228.43,276.69,19.923937584947627,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238658,Lower End 117,709,241.03586206896549,20,255.49,187.71,363.98,57.006680602656864,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238659,Lower End 118,709,241.03586206896549,10,355.155,259.14,531.75,110.08611277086679,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238660,Lower End 119,709,241.03586206896549,39,233.98,186.67,362.64,47.937372536615783,26,18,6 2 2,SECTION
2016-02-07 16:06:03,56 days 2:53:56.156052,238661,Lower End 120,709,241.03586206896549,2,360.4,360.4,360.4,0.0,26,18,6 2 2,SECTION
