2016-02-06 16:37:26,52 days 7:22:33.704791,102215,Blue Chip End,3577,85.92478461538461,707,68.375190947666212,51.45,376.9,42.250091889427402,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,102216,Blue Chip Corner,3577,85.92478461538461,174,100.63712643678161,74.3,586.33,85.667230672539205,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,70095,Premium Glass,3577,85.92478461538461,55,255.24436363636366,186.38,503.67,86.502399385267253,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,70096,200 Level Suite,3577,85.92478461538461,16,187.4675,171.14,192.91,10.885000000000005,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,8755,Plaza Center,3577,85.92478461538461,247,115.41566801619435,100.42,195.55,22.223157053670363,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,8756,Plaza End,3577,85.92478461538461,373,72.660214477211795,61.2,145.65,15.725629430839765,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,8758,Mezzanine Center,3577,85.92478461538461,261,55.016628352490422,38.4,178.0,24.800169350760267,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,8759,Mezzanine End,3577,85.92478461538461,1313,52.551431835491243,23.56,1172.49,122.82705839081022,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,11448,Glass,3577,85.92478461538461,104,126.51903846153846,101.51,268.5,29.230013649657842,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,11449,Club Center,3577,85.92478461538461,121,133.37181818181818,109.12,146.12,9.0463542667667376,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,11450,Club Corner,3577,85.92478461538461,89,93.109662921348317,86.27,148.75,12.049530562120909,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,99067,Loge Box,3577,85.92478461538461,20,169.61999999999998,143.94,197.26,19.691297570246608,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,11452,Plaza Corner,3577,85.92478461538461,95,86.409263157894742,76.47,142.9,19.157487347885027,29,17,6 3 1,ZONE
2016-02-06 16:37:26,52 days 7:22:33.704791,342058,Premium Glass B 101 - All You Can Eat,3577,85.92478461538461,6,208.14,208.14,208.14,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342061,Premium Glass B 104 - All You Can Eat,3577,85.92478461538461,4,213.58,213.58,213.58,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342063,Premium Glass B 106 - All You Can Eat,3577,85.92478461538461,2,186.38,186.38,186.38,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342066,Premium Glass B 109 - All You Can Eat,3577,85.92478461538461,4,191.82,191.82,191.82,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,580150,Loge Box 4,3577,85.92478461538461,4,197.26,197.26,197.26,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,337044,Suite 220,3577,85.92478461538461,16,182.02499999999998,171.14,192.91,10.885000000000005,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342249,Premium Glass B 114 - All You Can Eat,3577,85.92478461538461,4,202.7,202.7,202.7,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342251,Premium Glass B 116 - All You Can Eat,3577,85.92478461538461,2,262.5,262.5,262.5,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342252,Premium Glass B 117 - All You Can Eat,3577,85.92478461538461,5,219.02,219.02,219.02,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,342253,Premium Glass B 118 - All You Can Eat,3577,85.92478461538461,8,197.26,197.26,197.26,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,580141,Loge Box 1,3577,85.92478461538461,4,186.38,186.38,186.38,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341831,Glass 101 - All You Can Eat,3577,85.92478461538461,12,125.98,120.0,131.96,5.980000000000004,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341832,Glass 102 - All You Can Eat,3577,85.92478461538461,4,122.18,122.18,122.18,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341833,Glass 103 - All You Can Eat,3577,85.92478461538461,7,124.36,124.36,124.36,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341834,Glass 104 - All You Can Eat,3577,85.92478461538461,8,128.705,123.26,134.15,5.4450000000000003,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341835,Glass 105 - All You Can Eat,3577,85.92478461538461,5,129.25,127.62,130.88,1.6299999999999955,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341836,Glass 106 - All You Can Eat,3577,85.92478461538461,3,106.95,106.95,106.95,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341837,Glass 107 - All You Can Eat,3577,85.92478461538461,2,101.51,101.51,101.51,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:26,52 days 7:22:33.704791,341842,Glass 112 - All You Can Eat,3577,85.92478461538461,6,128.69,128.69,128.69,0.0,29,17,6 3 1,SECTION
