2016-02-06 15:38:09,52 days 10:51:50.697010,7680,Upper Level Baseline,675,570.7726639344257,27,178.40925925925927,113.19,371.5,68.13153313729913,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7681,Upper Level Corner,675,570.7726639344257,110,209.61827272727274,121.8,617.5,127.38390645971532,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,93173,Lower SRO,675,570.7726639344257,4,189.46000000000001,189.46,189.46,0.0,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,93174,Upper SRO,675,570.7726639344257,20,130.09,92.28,363.3,97.635605185813233,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,99896,VIP Courtside,675,570.7726639344257,4,7385.25,3080.25,11690.25,4305.0,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7673,Courtside Club Center,675,570.7726639344257,14,1356.0885714285712,669.45,1846.27,453.80059746985791,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7674,Courtside Club Baseline,675,570.7726639344257,5,757.71000000000004,639.63,836.43,98.399999999999977,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7675,Lower Level Sideline Club,675,570.7726639344257,96,869.5190624999999,353.05,2462.5,479.39858717434356,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7676,Lower Level Baseline,675,570.7726639344257,134,359.74425373134324,199.3,1232.5,172.96601206329794,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7677,Lower Level Corner,675,570.7726639344257,108,383.95833333333331,234.97,617.5,87.692670898431231,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7678,Mezzanine Club,675,570.7726639344257,2,494.5,494.5,494.5,0.0,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,7679,Upper Level Center,675,570.7726639344257,149,224.30174496644298,141.12,616.27,86.86264409651308,45,4,9 1,ZONE
2016-02-06 15:38:09,52 days 10:51:50.697010,35456,Lower Level Baseline 122,675,570.7726639344257,14,297.2142857142857,236.2,334.6,31.094656342549033,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35457,Lower Level Baseline 123,675,570.7726639344257,8,362.03999999999996,207.91,660.55,179.21264548016691,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,593174,VIP Courtside,675,570.7726639344257,4,7385.25,3080.25,11690.25,4305.0,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35460,Lower Level Corner 105,675,570.7726639344257,23,389.46666666666664,248.5,617.5,96.196031218664217,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35461,Lower Level Corner 110,675,570.7726639344257,14,341.6166666666666,234.97,396.1,61.845006445324437,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35463,Lower Level Corner 112,675,570.7726639344257,8,432.18333333333334,344.17,583.35,107.37170866770363,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35464,Lower Level Corner 117,675,570.7726639344257,6,383.8,346.9,402.25,26.092240225783616,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35465,Lower Level Corner 118,675,570.7726639344257,2,340.75,340.75,340.75,0.0,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35466,Lower Level Corner 119,675,570.7726639344257,31,393.21000000000004,248.5,549.16,74.834556600132672,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35467,Lower Level Corner 124,675,570.7726639344257,20,339.7277777777778,248.5,617.5,106.82339202604744,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35468,Lower Level Corner 125,675,570.7726639344257,4,377.65,371.5,383.8,6.1500000000000057,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35470,Upper Level Center 201,675,570.7726639344257,16,209.17666666666665,180.85,241.66,24.998965756384582,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35471,Upper Level Center 202,675,570.7726639344257,21,216.51799999999997,157.48,324.3,61.730097812979373,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35472,Upper Level Center 203,675,570.7726639344257,17,250.95999999999998,156.25,408.4,84.914553522938562,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35473,Upper Level Center 214,675,570.7726639344257,11,174.68,141.12,199.3,22.344461282384952,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35474,Upper Level Center 215,675,570.7726639344257,22,264.52333333333337,156.13,616.27,164.37241857711069,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35475,Upper Level Center 216,675,570.7726639344257,8,215.71666666666667,184.53,266.95,36.511785616275859,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35476,Upper Level Center 217,675,570.7726639344257,2,205.45,205.45,205.45,0.0,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35477,Upper Level Center 218,675,570.7726639344257,3,201.76,201.76,201.76,0.0,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35478,Upper Level Center 219,675,570.7726639344257,7,159.93,159.93,159.93,0.0,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35479,Upper Level Center 230,675,570.7726639344257,10,238.64600000000002,174.7,371.5,76.670639908637781,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35480,Upper Level Center 231,675,570.7726639344257,8,210.365,172.23,248.5,38.135000000000005,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35481,Upper Level Center 232,675,570.7726639344257,24,248.285,210.37,340.75,53.906026796639352,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35482,Upper Level Corner 204,675,570.7726639344257,5,187.31,153.18,221.44,34.129999999999995,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35483,Upper Level Corner 205,675,570.7726639344257,4,174.66500000000002,136.56,212.77,38.105000000000004,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35484,Upper Level Corner 206,675,570.7726639344257,6,183.28666666666666,145.17,223.84,32.163076483584234,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35485,Upper Level Corner 211,675,570.7726639344257,3,142.71,142.71,142.71,0.0,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35486,Upper Level Corner 212,675,570.7726639344257,22,196.69666666666666,121.81,494.5,109.92454482760235,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35487,Upper Level Corner 213,675,570.7726639344257,12,203.9775,134.38,371.5,97.089267268581239,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35488,Upper Level Corner 220,675,570.7726639344257,6,189.05000000000004,137.8,248.5,45.563527080330381,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35489,Upper Level Corner 221,675,570.7726639344257,12,156.245,151.32,161.17,4.9249999999999972,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35491,Upper Level Corner 227,675,570.7726639344257,10,235.71499999999997,123.03,525.78,167.76945259790293,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35492,Upper Level Corner 228,675,570.7726639344257,26,269.955,125.5,617.5,198.81675784500663,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35493,Upper Level Corner 229,675,570.7726639344257,4,147.635,121.8,173.47,25.835000000000001,45,4,9 1,SECTION
2016-02-06 15:38:09,52 days 10:51:50.697010,35494,Upper Level Baseline 207,675,570.7726639344257,8,149.5525,113.19,189.75,32.712071453058428,45,4,9 1,SECTION
