2016-02-06 16:39:08,47 days 7:20:51.214050,9088,Lower Bowl Center,652,149.39177884615384,6,246.62666666666667,168.95,401.98,116.51500000000001,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9089,Premium Lower Bowl Center,652,149.39177884615384,129,232.01457364341084,134.59,591.55,91.078010105586898,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9090,Premium Lower Bowl Goal,652,149.39177884615384,2,141.30000000000001,141.3,141.3,0.0,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9091,Premium 2X Lower Bowl Goal,652,149.39177884615384,23,226.13565217391303,151.0,397.62,87.34199864057733,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9092,Lower Bowl Endzone,652,149.39177884615384,93,167.21000000000001,79.85,248.82,52.116591921356147,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9094,Sprint Club,652,149.39177884615384,15,148.654,103.35,199.52,35.038771062225074,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9095,Shoot Once Club,652,149.39177884615384,17,162.80941176470589,132.58,201.08,28.833875666262767,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9096,Sideline Balcony,652,149.39177884615384,91,102.47835164835166,50.1,181.0,31.462184984893668,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9098,Balcony Goal Zone,652,149.39177884615384,213,94.125633802816907,25.11,1191.31,157.57434217785018,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9101,Suite,652,149.39177884615384,16,159.94999999999999,159.95,159.95,0.0,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,79950,Mezzanine,652,149.39177884615384,35,108.26114285714284,73.9,151.48,24.987202708057449,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,9086,Front Row,652,149.39177884615384,4,974.52999999999997,974.53,974.53,0.0,24,20,5 4 1,ZONE
2016-02-06 16:39:08,47 days 7:20:51.214050,51584,Sideline Balcony 309,652,149.39177884615384,12,111.64333333333332,84.79,147.67,26.477488971241623,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51585,Sideline Balcony 310,652,149.39177884615384,22,116.8,84.61,181.0,38.787891581437279,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51587,Sideline Balcony 312,652,149.39177884615384,12,99.165,84.79,113.54,14.375,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51588,Sideline Balcony 323,652,149.39177884615384,6,82.23,57.24,107.22,24.989999999999998,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51589,Sideline Balcony 324,652,149.39177884615384,14,70.865,57.24,92.76,13.881182406409046,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51590,Sideline Balcony 325,652,149.39177884615384,5,67.95,50.1,85.8,17.849999999999998,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51591,Sideline Balcony 326,652,149.39177884615384,7,108.53666666666668,86.94,146.92,27.212059009849938,24,20,5 4 1,SECTION
2016-02-06 16:39:08,47 days 7:20:51.214050,51593,Sideline Balcony 328,652,149.39177884615384,2,102.47,102.47,102.47,0.0,24,20,5 4 1,SECTION
