2016-02-06 16:25:23,59 days 6:34:36.872866,8864,Mezzanine Center,3072,171.13635838150307,383,117.64838120104437,55.09,1172.5,128.44478733104617,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,239745,VIP Row C,3072,171.13635838150307,34,358.63764705882352,294.98,770.0,142.29877062359904,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,239746,VIP Row D,3072,171.13635838150307,30,369.68233333333336,294.99,854.98,168.11187710040664,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8867,Eagles Nest,3072,171.13635838150307,4,58.649999999999999,58.65,58.65,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8869,Suite Level II,3072,171.13635838150307,1,4894.1999999999998,4894.2,4894.2,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8870,Suite Level III,3072,171.13635838150307,49,232.30612244897958,168.07,2448.76,842.45704234037305,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,76065,Acela Level Corner,3072,171.13635838150307,335,165.27874626865668,125.07,359.35,42.989077563734838,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,43580,Acela Club Ledge,3072,171.13635838150307,2,423.69999999999999,423.7,423.7,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8866,Mezzanine End,3072,171.13635838150307,747,142.59503346720214,32.92,1172.49,200.22527774314966,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,76064,Acela Level Center,3072,171.13635838150307,196,194.77714285714291,158.5,406.28,50.707979050310506,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8857,VIP Row A,3072,171.13635838150307,8,660.45000000000005,613.65,707.25,46.800000000000011,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8858,VIP Row B,3072,171.13635838150307,6,697.84333333333325,434.25,1215.28,365.90462658397144,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8859,LL Center Preferred,3072,171.13635838150307,354,229.46070621468925,140.34,683.67,76.008770124278456,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8860,LL Preferred,3072,171.13635838150307,227,172.72268722466958,101.95,442.75,60.936561183651399,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,11485,Loge Preferred,3072,171.13635838150307,95,149.14768421052631,100.7,328.11,47.403621126109861,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,89822,Acela Level Goal,3072,171.13635838150307,4,146.995,133.54,160.45,13.454999999999998,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,8865,Mezzanine Corner,3072,171.13635838150307,597,98.970469011725299,38.71,1172.5,133.42051006118268,36,9,7 2 1,ZONE
2016-02-06 16:25:23,59 days 6:34:36.872866,127493,VIP Row B 101 - All Inclusive,3072,171.13635838150307,2,434.25,434.25,434.25,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127497,VIP Row B 105 - All Inclusive,3072,171.13635838150307,2,1215.28,1215.28,1215.28,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632782,VIP Row C 112 - All Inclusive,3072,171.13635838150307,2,323.57,323.57,323.57,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632783,VIP Row C 117 - All Inclusive,3072,171.13635838150307,4,306.82,306.82,306.82,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632784,VIP Row D 101 - All Inclusive,3072,171.13635838150307,4,324.72,324.72,324.72,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632787,VIP Row C 102 - All Inclusive,3072,171.13635838150307,8,294.98,294.98,294.98,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632790,VIP Row D 111 - All Inclusive,3072,171.13635838150307,4,323.57,323.57,323.57,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632792,VIP Row D 113 - All Inclusive,3072,171.13635838150307,4,324.72,324.72,324.72,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632793,VIP Row C 110 - All Inclusive,3072,171.13635838150307,2,379.65,379.65,379.65,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127514,Loge Preferred 105,3072,171.13635838150307,2,149.64,149.64,149.64,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632796,VIP Row C 101 - All Inclusive,3072,171.13635838150307,6,532.495,294.99,770.0,237.505,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127517,Loge Preferred 115,3072,171.13635838150307,28,157.32444444444445,100.7,328.11,63.541081044053016,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127518,Loge Preferred 116,3072,171.13635838150307,18,136.322,118.39,173.8,20.515909338852133,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632799,VIP Row D 110 - All Inclusive,3072,171.13635838150307,4,324.72,324.72,324.72,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127520,Loge Preferred 118,3072,171.13635838150307,16,139.1642857142857,101.67,178.0,26.002579463882235,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127522,Acela Level Goal 207,3072,171.13635838150307,2,160.45,160.45,160.45,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632803,VIP Row C 111 - All Inclusive,3072,171.13635838150307,8,399.13,399.13,399.13,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632804,VIP Row D 102 - All Inclusive,3072,171.13635838150307,3,294.99,294.99,294.99,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632809,VIP Row D 107 - All Inclusive,3072,171.13635838150307,2,854.98,854.98,854.98,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632812,VIP Row D 109 - All Inclusive,3072,171.13635838150307,2,352.33,352.33,352.33,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,127535,Eagles Nest 427,3072,171.13635838150307,4,58.65,58.65,58.65,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:23,59 days 6:34:36.872866,1632816,VIP Row D 116 - All Inclusive,3072,171.13635838150307,7,361.87,295.0,428.74,66.870000000000005,36,9,7 2 1,SECTION
