2016-02-01 15:09:27,64 days 8:20:32.958516,42496,Lower Level Club Glass,1273,149.85874233128848,10,576.702,324.25,932.65,281.59793279702097,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,244385,Club Bell,1273,149.85874233128848,2,178.5,178.5,178.5,0.0,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,42497,Lower Level End Glass,1273,149.85874233128848,17,272.65705882352944,183.85,318.32,39.887927195299326,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,9224,Lower Level Club,1273,149.85874233128848,74,280.97324324324319,190.14,1055.5,162.62559619573344,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,9225,Lower Level End,1273,149.85874233128848,263,179.63136882129277,131.64,233.2,21.424450128540393,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,9227,Middle Level End,1273,149.85874233128848,238,132.0563025210084,90.75,207.75,28.580102099937442,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,9228,Upper Level Centre,1273,149.85874233128848,156,88.008525641025656,64.28,265.75,38.026963657931162,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,9229,Upper Level End,1273,149.85874233128848,440,111.89629545454547,34.59,1172.49,180.09043382129789,23,21,4 6 0,ZONE
2016-02-01 15:09:27,64 days 8:20:32.958516,243094,Lower Level End 118,1273,149.85874233128848,2,166.79,166.79,166.79,0.0,23,21,4 6 0,SECTION
2016-02-01 15:09:27,64 days 8:20:32.958516,243091,Lower Level End 104,1273,149.85874233128848,15,214.59,189.72,233.2,16.994101918018497,23,21,4 6 0,SECTION
2016-02-01 15:09:27,64 days 8:20:32.958516,243092,Lower Level End 108,1273,149.85874233128848,12,210.41333333333333,197.02,231.15,14.869602849063888,23,21,4 6 0,SECTION
2016-02-01 15:09:27,64 days 8:20:32.958516,243093,Lower Level End 114,1273,149.85874233128848,14,173.49,160.8,186.46,11.429720031566825,23,21,4 6 0,SECTION
2016-02-01 15:09:27,64 days 8:20:32.958516,41238,Upper Level End 326,1273,149.85874233128848,2,58.63,58.63,58.63,0.0,23,21,4 6 0,SECTION
2016-02-01 15:09:27,64 days 8:20:32.958516,41239,Upper Level End 327,1273,149.85874233128848,6,120.0,120.0,120.0,0.0,23,21,4 6 0,SECTION
