2016-02-05 21:22:34,22 days 20:07:25.035725,20338,Standing Room Only,1560,466.801360153257,64,229.81999999999999,105.82,1231.27,277.65338900326788,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8142,Lower Level Center,1560,466.801360153257,196,779.26928571428573,435.75,1542.75,194.79132316346323,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8143,Lower Level Goal,1560,466.801360153257,84,567.85297619047617,365.2,852.69,125.99958573220589,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8144,Club Level Center,1560,466.801360153257,86,660.16372093023244,392.7,992.65,165.85378135110071,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8145,Club Level Goal,1560,466.801360153257,92,481.28413043478258,360.72,630.83,71.143402479001963,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8146,Upper Level Center,1560,466.801360153257,311,355.3290996784566,217.03,711.24,94.009082000774058,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8147,Upper Level Goal,1560,466.801360153257,544,292.86996323529411,162.4,946.29,93.582015056232891,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,11542,Platinum Glass,1560,466.801360153257,20,1532.8910000000001,768.16,2237.41,433.03060580904315,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,8152,Harris Club,1560,466.801360153257,2,620.25,620.25,620.25,0.0,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,98255,Lower Level Corner,1560,466.801360153257,158,590.93398734177219,398.37,1576.65,166.30863682677068,35,16,7 3 0,ZONE
2016-02-05 21:22:34,22 days 20:07:25.035725,173750,Standing Room Only,1560,466.801360153257,64,215.29000000000002,105.82,1231.27,277.65338900326788,35,16,7 3 0,SECTION
