2016-02-06 16:11:17,47 days 8:48:42.952054,225264,Rinkside I Center,730,117.51828729281766,2,384.32999999999998,384.33,384.33,0.0,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,225265,Rinkside I Goal,730,117.51828729281766,4,432.47500000000002,346.48,518.47,85.995000000000005,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,225318,Club Center,730,117.51828729281766,8,188.81999999999999,163.02,214.62,25.799999999999997,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,225319,Club Corner,730,117.51828729281766,22,111.53272727272726,94.23,128.63,13.081497111059827,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,225320,Club End,730,117.51828729281766,16,135.50875000000002,93.0,157.29,22.131102862010493,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7692,Prime Loge Center,730,117.51828729281766,38,175.89894736842106,128.63,243.29,36.041988382033146,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7693,Corner Loge,730,117.51828729281766,231,148.2455844155844,78.18,289.15,46.627472716325755,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7694,End Loge,730,117.51828729281766,127,117.74165354330709,71.3,208.89,30.833569773868224,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7696,Lower Center Balcony,730,117.51828729281766,4,109.72999999999999,99.96,119.5,9.7700000000000031,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7697,Lower End Balcony,730,117.51828729281766,12,75.426666666666677,65.56,85.98,8.3505581982417354,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7698,Lower Corner Balcony,730,117.51828729281766,12,88.326666666666668,76.21,93.0,7.0961507562590294,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7699,Upper Center Balcony,730,117.51828729281766,123,86.218048780487806,36.9,178.0,33.945404441053086,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,225268,Rinkside II Goal,730,117.51828729281766,2,195.13,195.13,195.13,0.0,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7701,Upper Corner Balcony,730,117.51828729281766,48,63.04999999999999,32.92,111.43,22.630367623516641,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,7700,Upper End Balcony,730,117.51828729281766,75,65.428399999999996,28.87,408.68,77.667398910448526,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,225267,Rinkside II Center,730,117.51828729281766,6,268.13,226.09,289.15,31.529999999999987,27,23,6 3 1,ZONE
2016-02-06 16:11:17,47 days 8:48:42.952054,39683,Lower End Balcony 321,730,117.51828729281766,4,85.98,85.98,85.98,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39685,Lower End Balcony 327,730,117.51828729281766,4,74.74,74.74,74.74,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,1445356,Rinkside I Goal 110,730,117.51828729281766,4,432.475,346.48,518.47,85.995000000000005,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39691,Upper Center Balcony 302,730,117.51828729281766,13,58.852500000000006,36.9,87.15,18.612747479885932,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39692,Upper Center Balcony 304,730,117.51828729281766,8,93.08000000000001,90.79,95.37,2.2899999999999991,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39693,Upper Center Balcony 306,730,117.51828729281766,11,132.1,86.2,178.0,45.899999999999991,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39661,Lower Center Balcony 301,730,117.51828729281766,2,119.5,119.5,119.5,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39696,Upper Center Balcony 338,730,117.51828729281766,3,51.64,51.64,51.64,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39697,Upper Center Balcony 340,730,117.51828729281766,28,93.998,55.24,134.36,31.067782927012995,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39698,Upper Center Balcony 342,730,117.51828729281766,11,85.05666666666666,73.59,97.67,9.8639996395422109,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39588,Club Corner 222,730,117.51828729281766,8,105.695,94.23,117.16,11.464999999999996,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39700,Upper Center Balcony 346,730,117.51828729281766,14,94.0,50.66,174.49,47.637692534378701,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39662,Lower Center Balcony 303,730,117.51828729281766,2,99.96,99.96,99.96,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:17,47 days 8:48:42.952054,39531,End Loge 116,730,117.51828729281766,43,118.00636363636363,77.03,174.49,26.910487740158541,27,23,6 3 1,SECTION
