2016-02-06 16:15:24,55 days 7:44:35.055246,324477,Upper Corner 301,119,179.75945945945946,6,128.99333333333334,128.09,130.03,0.79759360300566173,22,26,3 7 0,SECTION
2016-02-06 16:15:24,55 days 7:44:35.055246,324485,Upper Corner 309,119,179.75945945945946,2,148.75,148.75,148.75,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,60361,Upper Center,121,178.09184210526317,4,304.36000000000001,304.36,304.36,0.0,22,26,3 7 0,ZONE
2016-02-06 16:43:30,55 days 7:16:29.814190,60362,Upper Corner,121,178.09184210526317,22,147.3959090909091,116.39,236.5,38.703209959343475,22,26,3 7 0,ZONE
2016-02-06 16:43:30,55 days 7:16:29.814190,60363,Upper Goalline,121,178.09184210526317,93,173.56118279569893,116.4,411.16,78.903657523336648,22,26,3 7 0,ZONE
2016-02-06 16:43:30,55 days 7:16:29.814190,60356,Middle Corner,121,178.09184210526317,2,213.09,213.09,213.09,0.0,22,26,3 7 0,ZONE
2016-02-06 16:43:30,55 days 7:16:29.814190,324470,Middle Corner 222,121,178.09184210526317,2,213.09,213.09,213.09,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324487,Upper Goalline 311,121,178.09184210526317,4,265.75,265.75,265.75,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324488,Upper Goalline 312,121,178.09184210526317,19,183.20285714285714,118.32,240.07,48.727023219531219,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324489,Upper Goalline 313,121,178.09184210526317,8,116.775,116.4,117.15,0.375,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324490,Upper Goalline 314,121,178.09184210526317,6,158.22500000000002,153.43,163.02,4.7950000000000017,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324492,Upper Corner 316,121,178.09184210526317,4,137.05,137.05,137.05,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324493,Upper Corner 317,121,178.09184210526317,1,116.58,116.58,116.58,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324497,Upper Center 321,121,178.09184210526317,4,304.36,304.36,304.36,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324499,Upper Corner 323,121,178.09184210526317,3,165.715,118.33,213.1,47.384999999999998,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324501,Upper Corner 325,121,178.09184210526317,4,182.29000000000002,128.08,236.5,54.209999999999994,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324502,Upper Goalline 326,121,178.09184210526317,8,130.03,118.33,141.73,11.699999999999996,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324503,Upper Goalline 327,121,178.09184210526317,10,239.22000000000003,137.05,411.16,104.669794353481,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324504,Upper Goalline 328,121,178.09184210526317,16,154.6,154.6,154.6,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324505,Upper Goalline 329,121,178.09184210526317,4,170.3,170.3,170.3,0.0,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324506,Upper Goalline 330,121,178.09184210526317,18,201.65400000000002,117.16,411.16,107.03929401859862,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324477,Upper Corner 301,121,178.09184210526317,6,128.99333333333334,128.09,130.03,0.79759360300566173,22,26,3 7 0,SECTION
2016-02-06 16:43:30,55 days 7:16:29.814190,324485,Upper Corner 309,121,178.09184210526317,4,132.57,116.39,148.75,16.18,22,26,3 7 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,60361,Upper Center,121,178.09184210526317,4,304.36000000000001,304.36,304.36,0.0,23,26,4 6 0,ZONE
2016-02-07 16:17:30,54 days 7:42:29.082985,60362,Upper Corner,121,178.09184210526317,22,147.3959090909091,116.39,236.5,38.703209959343475,23,26,4 6 0,ZONE
2016-02-07 16:17:30,54 days 7:42:29.082985,60363,Upper Goalline,121,178.09184210526317,93,173.56118279569893,116.4,411.16,78.903657523336648,23,26,4 6 0,ZONE
2016-02-07 16:17:30,54 days 7:42:29.082985,60356,Middle Corner,121,178.09184210526317,2,213.09,213.09,213.09,0.0,23,26,4 6 0,ZONE
2016-02-07 16:17:30,54 days 7:42:29.082985,324470,Middle Corner 222,121,178.09184210526317,2,213.09,213.09,213.09,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324487,Upper Goalline 311,121,178.09184210526317,4,265.75,265.75,265.75,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324488,Upper Goalline 312,121,178.09184210526317,19,183.20285714285714,118.32,240.07,48.727023219531219,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324489,Upper Goalline 313,121,178.09184210526317,8,116.775,116.4,117.15,0.375,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324490,Upper Goalline 314,121,178.09184210526317,6,158.22500000000002,153.43,163.02,4.7950000000000017,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324492,Upper Corner 316,121,178.09184210526317,4,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324493,Upper Corner 317,121,178.09184210526317,1,116.58,116.58,116.58,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324497,Upper Center 321,121,178.09184210526317,4,304.36,304.36,304.36,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324499,Upper Corner 323,121,178.09184210526317,3,165.715,118.33,213.1,47.384999999999998,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324501,Upper Corner 325,121,178.09184210526317,4,182.29000000000002,128.08,236.5,54.209999999999994,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324502,Upper Goalline 326,121,178.09184210526317,8,130.03,118.33,141.73,11.699999999999996,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324503,Upper Goalline 327,121,178.09184210526317,10,239.22000000000003,137.05,411.16,104.669794353481,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324504,Upper Goalline 328,121,178.09184210526317,16,154.6,154.6,154.6,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324505,Upper Goalline 329,121,178.09184210526317,4,170.3,170.3,170.3,0.0,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324506,Upper Goalline 330,121,178.09184210526317,18,201.65400000000002,117.16,411.16,107.03929401859862,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324477,Upper Corner 301,121,178.09184210526317,6,128.99333333333334,128.09,130.03,0.79759360300566173,23,26,4 6 0,SECTION
2016-02-07 16:17:30,54 days 7:42:29.082985,324485,Upper Corner 309,121,178.09184210526317,4,132.57,116.39,148.75,16.18,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,60361,Upper Center,121,178.09184210526317,4,304.36000000000001,304.36,304.36,0.0,23,26,4 6 0,ZONE
2016-02-07 16:44:25,54 days 7:15:34.889121,60362,Upper Corner,121,178.09184210526317,22,147.3959090909091,116.39,236.5,38.703209959343475,23,26,4 6 0,ZONE
2016-02-07 16:44:25,54 days 7:15:34.889121,60363,Upper Goalline,121,178.09184210526317,93,173.56118279569893,116.4,411.16,78.903657523336648,23,26,4 6 0,ZONE
2016-02-07 16:44:25,54 days 7:15:34.889121,60356,Middle Corner,121,178.09184210526317,2,213.09,213.09,213.09,0.0,23,26,4 6 0,ZONE
2016-02-07 16:44:25,54 days 7:15:34.889121,324470,Middle Corner 222,121,178.09184210526317,2,213.09,213.09,213.09,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324487,Upper Goalline 311,121,178.09184210526317,4,265.75,265.75,265.75,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324488,Upper Goalline 312,121,178.09184210526317,19,183.20285714285714,118.32,240.07,48.727023219531219,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324489,Upper Goalline 313,121,178.09184210526317,8,116.775,116.4,117.15,0.375,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324490,Upper Goalline 314,121,178.09184210526317,6,158.22500000000002,153.43,163.02,4.7950000000000017,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324492,Upper Corner 316,121,178.09184210526317,4,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324493,Upper Corner 317,121,178.09184210526317,1,116.58,116.58,116.58,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324497,Upper Center 321,121,178.09184210526317,4,304.36,304.36,304.36,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324499,Upper Corner 323,121,178.09184210526317,3,165.715,118.33,213.1,47.384999999999998,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324501,Upper Corner 325,121,178.09184210526317,4,182.29000000000002,128.08,236.5,54.209999999999994,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324502,Upper Goalline 326,121,178.09184210526317,8,130.03,118.33,141.73,11.699999999999996,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324503,Upper Goalline 327,121,178.09184210526317,10,239.22000000000003,137.05,411.16,104.669794353481,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324504,Upper Goalline 328,121,178.09184210526317,16,154.6,154.6,154.6,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324505,Upper Goalline 329,121,178.09184210526317,4,170.3,170.3,170.3,0.0,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324506,Upper Goalline 330,121,178.09184210526317,18,201.65400000000002,117.16,411.16,107.03929401859862,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324477,Upper Corner 301,121,178.09184210526317,6,128.99333333333334,128.09,130.03,0.79759360300566173,23,26,4 6 0,SECTION
2016-02-07 16:44:25,54 days 7:15:34.889121,324485,Upper Corner 309,121,178.09184210526317,4,132.57,116.39,148.75,16.18,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,60361,Upper Center,121,177.9686842105263,4,304.36000000000001,304.36,304.36,0.0,23,26,4 6 0,ZONE
2016-02-08 16:14:13,53 days 7:45:46.960539,60362,Upper Corner,121,177.9686842105263,22,147.3959090909091,116.39,236.5,38.703209959343475,23,26,4 6 0,ZONE
2016-02-08 16:14:13,53 days 7:45:46.960539,60363,Upper Goalline,121,177.9686842105263,93,173.46053763440861,115.98,411.16,79.06645184906175,23,26,4 6 0,ZONE
2016-02-08 16:14:13,53 days 7:45:46.960539,60356,Middle Corner,121,177.9686842105263,2,213.09,213.09,213.09,0.0,23,26,4 6 0,ZONE
2016-02-08 16:14:13,53 days 7:45:46.960539,324470,Middle Corner 222,121,177.9686842105263,2,213.09,213.09,213.09,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324487,Upper Goalline 311,121,177.9686842105263,4,265.75,265.75,265.75,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324488,Upper Goalline 312,121,177.9686842105263,19,182.53428571428572,115.98,240.07,49.620539197030915,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324489,Upper Goalline 313,121,177.9686842105263,8,116.775,116.4,117.15,0.375,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324490,Upper Goalline 314,121,177.9686842105263,6,158.22500000000002,153.43,163.02,4.7950000000000017,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324492,Upper Corner 316,121,177.9686842105263,4,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324493,Upper Corner 317,121,177.9686842105263,1,116.58,116.58,116.58,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324497,Upper Center 321,121,177.9686842105263,4,304.36,304.36,304.36,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324499,Upper Corner 323,121,177.9686842105263,3,165.715,118.33,213.1,47.384999999999998,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324501,Upper Corner 325,121,177.9686842105263,4,182.29000000000002,128.08,236.5,54.209999999999994,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324502,Upper Goalline 326,121,177.9686842105263,8,130.03,118.33,141.73,11.699999999999996,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324503,Upper Goalline 327,121,177.9686842105263,10,239.22000000000003,137.05,411.16,104.669794353481,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324504,Upper Goalline 328,121,177.9686842105263,16,154.6,154.6,154.6,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324505,Upper Goalline 329,121,177.9686842105263,4,170.3,170.3,170.3,0.0,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324506,Upper Goalline 330,121,177.9686842105263,18,201.65400000000002,117.16,411.16,107.03929401859862,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324477,Upper Corner 301,121,177.9686842105263,6,128.99333333333334,128.09,130.03,0.79759360300566173,23,26,4 6 0,SECTION
2016-02-08 16:14:13,53 days 7:45:46.960539,324485,Upper Corner 309,121,177.9686842105263,4,132.57,116.39,148.75,16.18,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,60361,Upper Center,121,177.9686842105263,4,304.36000000000001,304.36,304.36,0.0,23,26,4 6 0,ZONE
2016-02-08 16:41:44,53 days 7:18:15.244991,60362,Upper Corner,121,177.9686842105263,22,147.3959090909091,116.39,236.5,38.703209959343475,23,26,4 6 0,ZONE
2016-02-08 16:41:44,53 days 7:18:15.244991,60363,Upper Goalline,121,177.9686842105263,93,173.46053763440861,115.98,411.16,79.06645184906175,23,26,4 6 0,ZONE
2016-02-08 16:41:44,53 days 7:18:15.244991,60356,Middle Corner,121,177.9686842105263,2,213.09,213.09,213.09,0.0,23,26,4 6 0,ZONE
2016-02-08 16:41:44,53 days 7:18:15.244991,324470,Middle Corner 222,121,177.9686842105263,2,213.09,213.09,213.09,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324487,Upper Goalline 311,121,177.9686842105263,4,265.75,265.75,265.75,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324488,Upper Goalline 312,121,177.9686842105263,19,182.53428571428572,115.98,240.07,49.620539197030915,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324489,Upper Goalline 313,121,177.9686842105263,8,116.775,116.4,117.15,0.375,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324490,Upper Goalline 314,121,177.9686842105263,6,158.22500000000002,153.43,163.02,4.7950000000000017,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324492,Upper Corner 316,121,177.9686842105263,4,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324493,Upper Corner 317,121,177.9686842105263,1,116.58,116.58,116.58,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324497,Upper Center 321,121,177.9686842105263,4,304.36,304.36,304.36,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324499,Upper Corner 323,121,177.9686842105263,3,165.715,118.33,213.1,47.384999999999998,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324501,Upper Corner 325,121,177.9686842105263,4,182.29000000000002,128.08,236.5,54.209999999999994,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324502,Upper Goalline 326,121,177.9686842105263,8,130.03,118.33,141.73,11.699999999999996,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324503,Upper Goalline 327,121,177.9686842105263,10,239.22000000000003,137.05,411.16,104.669794353481,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324504,Upper Goalline 328,121,177.9686842105263,16,154.6,154.6,154.6,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324505,Upper Goalline 329,121,177.9686842105263,4,170.3,170.3,170.3,0.0,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324506,Upper Goalline 330,121,177.9686842105263,18,201.65400000000002,117.16,411.16,107.03929401859862,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324477,Upper Corner 301,121,177.9686842105263,6,128.99333333333334,128.09,130.03,0.79759360300566173,23,26,4 6 0,SECTION
2016-02-08 16:41:44,53 days 7:18:15.244991,324485,Upper Corner 309,121,177.9686842105263,4,132.57,116.39,148.75,16.18,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,60361,Upper Center,123,174.87974358974358,6,242.74000000000001,119.5,304.36,92.430000000000007,23,26,4 6 0,ZONE
2016-02-09 16:12:39,52 days 7:47:20.034385,60362,Upper Corner,123,174.87974358974358,22,141.75954545454545,116.39,213.1,28.126454974302884,23,26,4 6 0,ZONE
2016-02-09 16:12:39,52 days 7:47:20.034385,60363,Upper Goalline,123,174.87974358974358,93,173.46053763440861,115.98,411.16,79.06645184906175,23,26,4 6 0,ZONE
2016-02-09 16:12:39,52 days 7:47:20.034385,60356,Middle Corner,123,174.87974358974358,2,213.09,213.09,213.09,0.0,23,26,4 6 0,ZONE
2016-02-09 16:12:39,52 days 7:47:20.034385,324470,Middle Corner 222,123,174.87974358974358,2,213.09,213.09,213.09,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324487,Upper Goalline 311,123,174.87974358974358,4,265.75,265.75,265.75,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324488,Upper Goalline 312,123,174.87974358974358,19,182.53428571428572,115.98,240.07,49.620539197030915,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324489,Upper Goalline 313,123,174.87974358974358,8,116.775,116.4,117.15,0.375,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324490,Upper Goalline 314,123,174.87974358974358,6,158.22500000000002,153.43,163.02,4.7950000000000017,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324492,Upper Corner 316,123,174.87974358974358,4,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324493,Upper Corner 317,123,174.87974358974358,1,116.58,116.58,116.58,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324497,Upper Center 321,123,174.87974358974358,4,304.36,304.36,304.36,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324498,Upper Center 322,123,174.87974358974358,2,119.5,119.5,119.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324499,Upper Corner 323,123,174.87974358974358,3,165.715,118.33,213.1,47.384999999999998,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324501,Upper Corner 325,123,174.87974358974358,4,151.29000000000002,128.08,174.5,23.209999999999994,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324502,Upper Goalline 326,123,174.87974358974358,8,130.03,118.33,141.73,11.699999999999996,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324503,Upper Goalline 327,123,174.87974358974358,10,239.22000000000003,137.05,411.16,104.669794353481,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324504,Upper Goalline 328,123,174.87974358974358,16,154.6,154.6,154.6,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324505,Upper Goalline 329,123,174.87974358974358,4,170.3,170.3,170.3,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324506,Upper Goalline 330,123,174.87974358974358,18,201.65400000000002,117.16,411.16,107.03929401859862,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324477,Upper Corner 301,123,174.87974358974358,6,128.99333333333334,128.09,130.03,0.79759360300566173,23,26,4 6 0,SECTION
2016-02-09 16:12:39,52 days 7:47:20.034385,324485,Upper Corner 309,123,174.87974358974358,4,132.57,116.39,148.75,16.18,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,60361,Upper Center,123,174.87974358974358,6,242.74000000000001,119.5,304.36,92.430000000000007,23,26,4 6 0,ZONE
2016-02-09 16:41:20,52 days 7:18:39.061133,60362,Upper Corner,123,174.87974358974358,22,141.75954545454545,116.39,213.1,28.126454974302884,23,26,4 6 0,ZONE
2016-02-09 16:41:20,52 days 7:18:39.061133,60363,Upper Goalline,123,174.87974358974358,93,173.46053763440861,115.98,411.16,79.06645184906175,23,26,4 6 0,ZONE
2016-02-09 16:41:20,52 days 7:18:39.061133,60356,Middle Corner,123,174.87974358974358,2,213.09,213.09,213.09,0.0,23,26,4 6 0,ZONE
2016-02-09 16:41:20,52 days 7:18:39.061133,324470,Middle Corner 222,123,174.87974358974358,2,213.09,213.09,213.09,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324487,Upper Goalline 311,123,174.87974358974358,4,265.75,265.75,265.75,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324488,Upper Goalline 312,123,174.87974358974358,19,182.53428571428572,115.98,240.07,49.620539197030915,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324489,Upper Goalline 313,123,174.87974358974358,8,116.775,116.4,117.15,0.375,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324490,Upper Goalline 314,123,174.87974358974358,6,158.22500000000002,153.43,163.02,4.7950000000000017,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324492,Upper Corner 316,123,174.87974358974358,4,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324493,Upper Corner 317,123,174.87974358974358,1,116.58,116.58,116.58,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324497,Upper Center 321,123,174.87974358974358,4,304.36,304.36,304.36,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324498,Upper Center 322,123,174.87974358974358,2,119.5,119.5,119.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324499,Upper Corner 323,123,174.87974358974358,3,165.715,118.33,213.1,47.384999999999998,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324501,Upper Corner 325,123,174.87974358974358,4,151.29000000000002,128.08,174.5,23.209999999999994,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324502,Upper Goalline 326,123,174.87974358974358,8,130.03,118.33,141.73,11.699999999999996,23,26,4 6 0,SECTION
2016-02-09 16:41:20,52 days 7:18:39.061133,324503,Upper Goalline 327,123,174.87974358974358,10,239.22000000000003,137.05,411.16,104.669794353481,23,26,4 6 0,SECTION
