2016-02-06 15:45:57,42 days 8:44:02.473276,87494,Lower Plaza Level Corner,972,949.1136498516319,93,996.44752688172036,298.25,2162.5,366.08496942342498,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,87496,Lower Plaza Level Prime,972,949.1136498516319,16,1281.215625,558.09,1821.17,383.80913267733825,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,87497,Lower Plaza Level Baseline,972,949.1136498516319,125,746.13336000000004,321.65,2184.33,369.93589278149238,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,87498,Upper Plaza Prime,972,949.1136498516319,4,1239.8499999999999,1112.5,1367.2,127.35000000000002,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,87499,Upper Plaza Sideline,972,949.1136498516319,99,702.31474747474749,312.39,1639.59,400.54471176137127,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,87500,Upper Plaza Corner,972,949.1136498516319,8,739.45749999999998,612.45,950.49,140.21770704426027,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7444,Charter Level Center,972,949.1136498516319,56,3914.2130357142855,1924.05,9084.33,1743.3978349858455,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7445,Charter Level Baseline,972,949.1136498516319,12,4200.3466666666673,1805.25,8176.43,2276.2316726164372,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7446,Box,972,949.1136498516319,2,5452.7399999999998,5452.74,5452.74,0.0,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7450,Super Box,972,949.1136498516319,3,1445.25,1445.25,1445.25,0.0,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7452,Balcony Center,972,949.1136498516319,219,511.78324200913244,99.75,914.45,159.45140031898015,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7453,Balcony Corner,972,949.1136498516319,283,366.58508833922269,92.07,1094.86,143.06775219802941,42,8,8 2,ZONE
2016-02-06 15:45:57,42 days 8:44:02.473276,7454,Balcony Baseline,972,949.1136498516319,43,437.64139534883725,232.05,866.44,136.35207649769907,42,8,8 2,ZONE
