2016-02-06 15:28:56,55 days 7:31:03.699545,89824,Courtside,1775,130.78504672897193,2,2927.5,2927.5,2927.5,0.0,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7464,Inner Circle Club Sideline,1775,130.78504672897193,32,404.40687500000001,329.41,556.53,68.64548853251587,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7465,Inner Circle Club Corners,1775,130.78504672897193,1,236.5,236.5,236.5,0.0,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7466,Club Sideline,1775,130.78504672897193,236,240.59423728813556,125.35,763.0,122.41421559229518,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7467,Lower Level Baseline,1775,130.78504672897193,267,104.88932584269664,46.08,346.05,50.390859612420115,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7468,Lower Level Corners,1775,130.78504672897193,325,115.86895384615383,58.06,828.64,95.246053073072389,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7469,Club Baseline,1775,130.78504672897193,14,130.11857142857144,75.92,172.15,31.18119856580244,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7470,Upper Level Center Row A,1775,130.78504672897193,14,95.534285714285716,55.15,175.63,39.648199331168641,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7471,Upper Level Center Row B,1775,130.78504672897193,16,92.340000000000003,49.3,121.79,26.170829658228261,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7472,Upper Level Center Court,1775,130.78504672897193,452,39.817964601769916,14.07,236.5,49.647514987579889,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7473,Upper Level Corners,1775,130.78504672897193,263,58.167946768060844,16.39,1172.49,187.16168802415089,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,7474,Upper Level Baseline,1775,130.78504672897193,153,52.129150326797387,15.23,586.32,92.828024684559082,24,26,6 4,ZONE
2016-02-06 15:28:56,55 days 7:31:03.699545,49408,Lower Level Baseline 101,1775,130.78504672897193,58,95.58055555555556,58.71,175.66,29.9943758565617,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49409,Lower Level Baseline 109,1775,130.78504672897193,60,124.31944444444444,69.19,226.18,44.797695063749551,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49538,Upper Level Center Row B 208,1775,130.78504672897193,4,106.02000000000001,90.25,121.79,15.770000000000003,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49411,Lower Level Baseline 117,1775,130.78504672897193,78,94.70428571428572,46.08,175.66,31.227588012224455,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49412,Lower Level Corners 102,1775,130.78504672897193,22,160.1757142857143,79.36,558.25,164.10766116504502,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49413,Lower Level Corners 103,1775,130.78504672897193,59,147.95874999999998,59.83,828.64,152.48360811664588,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49414,Lower Level Corners 107,1775,130.78504672897193,56,130.53625,70.36,381.93,76.154760100321383,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49415,Lower Level Corners 108,1775,130.78504672897193,14,114.71166666666666,66.85,132.5,21.860752820726212,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49416,Lower Level Corners 112,1775,130.78504672897193,41,124.15833333333335,72.69,176.85,26.239234247380178,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49417,Lower Level Corners 116,1775,130.78504672897193,133,101.96589743589743,58.06,197.26,35.779698348898904,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49410,Lower Level Baseline 110,1775,130.78504672897193,71,128.6747619047619,61.0,346.05,70.931350152574424,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49426,Upper Level Center Court 207,1775,130.78504672897193,18,30.847999999999995,15.23,70.25,20.607783383954715,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49427,Upper Level Center Court 208,1775,130.78504672897193,22,54.285714285714285,20.05,76.95,21.321651542265574,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49428,Upper Level Center Court 209,1775,130.78504672897193,21,47.49,15.23,107.8,33.357738018551046,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49390,Inner Circle Club Sideline 104,1775,130.78504672897193,6,370.70500000000004,329.41,412.0,41.294999999999987,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49430,Upper Level Center Court 224,1775,130.78504672897193,68,36.24636363636363,14.07,90.25,21.860137349949973,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49431,Upper Level Center Court 225,1775,130.78504672897193,107,94.11833333333334,18.88,236.5,87.613187157464424,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49432,Upper Level Center Court 226,1775,130.78504672897193,94,46.636666666666656,20.86,162.19,37.795431675740325,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49433,Upper Level Center Court 227,1775,130.78504672897193,102,23.582,14.07,41.11,10.477458470449788,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49434,Upper Level Corners 203,1775,130.78504672897193,10,32.574999999999996,28.24,36.91,4.3349999999999991,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49435,Upper Level Corners 204,1775,130.78504672897193,9,48.614999999999995,36.43,60.8,12.184999999999999,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49436,Upper Level Corners 205,1775,130.78504672897193,18,40.585,25.9,55.27,14.685000000000002,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49437,Upper Level Corners 206,1775,130.78504672897193,14,171.9725,31.74,587.49,239.90840714478935,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49438,Upper Level Corners 211,1775,130.78504672897193,11,42.596666666666664,31.18,59.01,11.89824170016543,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49439,Upper Level Corners 212,1775,130.78504672897193,20,46.4825,20.05,59.01,14.422730974056197,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49440,Upper Level Corners 213,1775,130.78504672897193,2,20.05,20.05,20.05,0.0,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49441,Upper Level Corners 214,1775,130.78504672897193,20,19.71,19.71,19.71,0.0,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49442,Upper Level Corners 220,1775,130.78504672897193,43,28.285,16.54,42.28,9.8689855101727666,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49443,Upper Level Corners 221,1775,130.78504672897193,4,1172.49,1172.49,1172.49,0.0,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49444,Upper Level Corners 222,1775,130.78504672897193,7,61.57666666666666,16.39,109.33,37.985977529726533,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49445,Upper Level Corners 223,1775,130.78504672897193,69,25.5225,18.88,36.91,7.2236188126173975,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49446,Upper Level Corners 228,1775,130.78504672897193,5,44.425,20.86,67.99,23.564999999999998,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49447,Upper Level Corners 229,1775,130.78504672897193,16,27.820000000000004,16.39,50.68,16.164461017924474,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49448,Upper Level Corners 230,1775,130.78504672897193,11,22.314999999999998,16.39,28.24,5.9249999999999989,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49449,Upper Level Corners 231,1775,130.78504672897193,4,36.3,35.0,37.6,1.3000000000000007,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49450,Upper Level Baseline 201,1775,130.78504672897193,25,163.54000000000002,15.23,586.32,244.16437649665443,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49543,Upper Level Center Row B 226,1775,130.78504672897193,2,49.3,49.3,49.3,0.0,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49452,Upper Level Baseline 216,1775,130.78504672897193,2,53.63,53.63,53.63,0.0,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49453,Upper Level Baseline 217,1775,130.78504672897193,2,53.63,53.63,53.63,0.0,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49454,Upper Level Baseline 218,1775,130.78504672897193,12,61.36166666666667,34.09,85.92,17.968594284349443,24,26,6 4,SECTION
2016-02-06 15:28:56,55 days 7:31:03.699545,49455,Upper Level Baseline 232,1775,130.78504672897193,24,18.915,16.26,22.0,2.5490145154549428,24,26,6 4,SECTION
