2016-02-01 15:05:29,52 days 8:24:30.491309,84567,Club Center,3480,468.8659747817653,16,2366.7749999999996,1850.25,2954.49,467.76956542297614,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,85162,Club Silver,3480,468.8659747817653,171,620.99070175438601,308.77,1891.32,277.7333448992859,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,85163,200 Gallery Corner Front Row,3480,468.8659747817653,85,287.23941176470589,229.19,494.5,59.139062666378571,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,85164,200 Gallery Center Front Row,3480,468.8659747817653,31,416.35000000000002,223.9,665.43,136.25977451935736,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,85165,200 Gallery End Front Row,3480,468.8659747817653,78,276.44128205128203,174.7,590.93,101.95932425604829,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,88886,Club Sideline,3480,468.8659747817653,42,1902.1976190476187,1355.5,2462.49,372.98535718042052,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,229431,Chase Bridges Barstools,3480,468.8659747817653,18,238.27333333333334,224.15,263.26,18.775410781125395,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,248123,200 Level Lower Center,3480,468.8659747817653,329,330.4496656534954,202.05,1235.25,129.23402936361484,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,248124,200 Level Lower Corner,3480,468.8659747817653,470,291.28057446808504,162.4,1234.02,197.36171746717332,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,248125,200 Level Lower End,3480,468.8659747817653,96,330.52968749999997,172.53,679.0,149.57563733674638,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,248126,200 Level Upper Corner,3480,468.8659747817653,168,292.00166666666667,162.39,1109.5,180.4896091869154,23,27,3 7,ZONE
2016-02-01 15:05:29,52 days 8:24:30.491309,217674,Floor Club Sideline,3480,468.8659747817653,16,2611.9587499999998,2028.78,3016.0,390.48696585161463,23,27,3 7,ZONE
