2016-02-06 15:23:38,35 days 9:06:21.173956,45356,Upper Level Center 403,985,125.35413043478259,8,73.26,73.26,73.26,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45387,Upper Level Baseline 409,985,125.35413043478259,14,40.32,26.9,62.28,15.655346264668395,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45359,Upper Level Center 419,985,125.35413043478259,4,87.9,87.9,87.9,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45360,Upper Level Center 420,985,125.35413043478259,16,269.03999999999996,40.56,345.2,131.91298950444568,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45384,Upper Level Corner 437,985,125.35413043478259,16,45.177499999999995,31.75,68.38,14.783269893700782,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45362,Upper Level Center 422,985,125.35413043478259,17,37.292500000000004,30.41,46.42,6.5525619989436192,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45363,Upper Level Center 423,985,125.35413043478259,14,46.05,40.56,55.2,6.0694233663503825,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45364,Upper Level Center 424,985,125.35413043478259,2,42.94,42.94,42.94,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45385,Upper Level Corner 438,985,125.35413043478259,30,36.260000000000005,26.84,59.22,11.734005283789504,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45369,Upper Level Center 442,985,125.35413043478259,10,55.2,55.2,55.2,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45370,Upper Level Center 443,985,125.35413043478259,15,48.9825,29.34,63.5,12.357172765240438,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45243,Courtside Club Center 202,985,125.35413043478259,16,290.41999999999996,273.34,307.5,17.080000000000013,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45372,Upper Level Corner 406,985,125.35413043478259,12,27.47,20.52,34.42,6.9500000000000011,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45258,Lower Level Center 212,985,125.35413043478259,6,192.10000000000002,100.1,284.1,92.000000000000014,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45246,Courtside Club Center 214,985,125.35413043478259,6,348.83,348.83,348.83,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45247,Courtside Club Center 215,985,125.35413043478259,2,269.68,269.68,269.68,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45376,Upper Level Corner 415,985,125.35413043478259,2,29.34,29.34,29.34,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45377,Upper Level Corner 416,985,125.35413043478259,16,39.71,25.68,48.25,9.9985432272239887,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45378,Upper Level Corner 417,985,125.35413043478259,8,37.24,36.6,37.88,0.64000000000000057,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45251,Courtside Club Baseline 101,985,125.35413043478259,2,269.68,269.68,269.68,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45380,Upper Level Corner 428,985,125.35413043478259,8,48.06333333333333,29.34,84.29,25.620963205070094,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45253,Courtside Club Baseline 105,985,125.35413043478259,4,246.5,246.5,246.5,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45254,Courtside Club Baseline 106,985,125.35413043478259,6,564.6800000000001,306.28,823.08,258.40000000000003,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45255,Lower Level Center 200,985,125.35413043478259,11,199.22500000000002,148.9,259.92,48.266189770894499,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45256,Lower Level Center 201,985,125.35413043478259,10,177.87666666666667,142.8,235.83,41.280759306108813,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45257,Lower Level Center 202,985,125.35413043478259,30,141.85666666666665,111.08,216.44,42.40508211156876,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45386,Upper Level Corner 439,985,125.35413043478259,18,40.70666666666667,39.1,41.54,1.1363489291977553,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45259,Lower Level Center 213,985,125.35413043478259,12,139.75,136.7,142.8,3.0500000000000114,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45388,Upper Level Baseline 410,985,125.35413043478259,9,34.22,34.22,34.22,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45261,Lower Level Center 215,985,125.35413043478259,8,250.16,250.16,250.16,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45262,Lower Level Center 216,985,125.35413043478259,18,179.446,106.2,244.29,49.640695240900882,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45391,Upper Level Baseline 413,985,125.35413043478259,18,38.89666666666667,36.66,42.15,2.3537535035673458,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45264,Lower Level Center 227,985,125.35413043478259,32,230.35,136.7,301.4,54.800266194608945,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45265,Lower Level Corner 203,985,125.35413043478259,6,138.87,64.23,211.46,60.123872685204397,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45266,Lower Level Corner 204,985,125.35413043478259,6,64.235,61.43,67.04,2.8050000000000033,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45267,Lower Level Corner 205,985,125.35413043478259,14,60.04,57.22,62.28,1.8844097219023266,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45268,Lower Level Corner 209,985,125.35413043478259,10,69.82333333333334,55.79,95.04,17.868796514843662,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45269,Lower Level Corner 210,985,125.35413043478259,16,100.15333333333335,65.92,164.7,45.669433492824879,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45270,Lower Level Corner 211,985,125.35413043478259,10,64.92333333333333,61.43,69.84,3.5778423044560763,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45271,Lower Level Corner 217,985,125.35413043478259,33,112.755,65.35,222.89,48.203758152243687,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45272,Lower Level Corner 218,985,125.35413043478259,10,67.04,67.04,67.04,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45273,Lower Level Corner 219,985,125.35413043478259,9,201.445,57.69,345.2,143.755,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,605786,Courtside Baseline 105,985,125.35413043478259,18,130.6,106.2,167.2,25.298458451059815,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45275,Lower Level Corner 224,985,125.35413043478259,15,70.21666666666665,67.6,74.33,2.9442863689223961,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,605788,Courtside Baseline 102,985,125.35413043478259,11,119.21333333333332,112.3,131.82,8.9281626827073914,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45277,Lower Level Baseline 206,985,125.35413043478259,18,122.106,57.22,254.25,71.402646617614963,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45278,Lower Level Baseline 207,985,125.35413043478259,4,159.715,134.83,184.6,24.884999999999991,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45279,Lower Level Baseline 208,985,125.35413043478259,20,61.30333333333334,50.08,79.36,9.9952933368105263,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45280,Lower Level Baseline 220,985,125.35413043478259,16,70.585,63.88,100.42,13.380692246666463,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45281,Lower Level Baseline 221,985,125.35413043478259,11,68.064,51.51,125.72,28.869566397852253,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45282,Lower Level Baseline 222,985,125.35413043478259,18,72.86999999999999,59.6,97.03,17.111308151823657,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45371,Upper Level Corner 405,985,125.35413043478259,10,102.13333333333333,24.46,246.5,102.18101889403053,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45244,Courtside Club Center 212,985,125.35413043478259,4,222.1,222.1,222.1,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45394,Upper Level Baseline 433,985,125.35413043478259,2,33.0,33.0,33.0,0.0,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45373,Upper Level Corner 407,985,125.35413043478259,14,77.46666666666665,33.54,164.7,61.68380086285935,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45260,Lower Level Center 214,985,125.35413043478259,22,276.68333333333334,155.0,399.0,102.75422224360851,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45353,Upper Level Center 400,985,125.35413043478259,62,44.40888888888888,31.49,69.6,13.330830968885159,20,32,3 7,SECTION
2016-02-06 15:23:38,35 days 9:06:21.173956,45367,Upper Level Center 440,985,125.35413043478259,8,69.6,69.6,69.6,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,100711,Courtside Baseline,977,122.2083259911894,54,130.73518518518517,106.2,270.89,38.855607095171919,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7480,Courtside Club Center,977,122.2083259911894,36,292.56388888888887,222.1,362.4,49.016762550555086,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7481,Courtside Club Baseline,977,122.2083259911894,15,256.17866666666663,218.44,306.28,32.190145619428307,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7482,Lower Level Center,977,122.2083259911894,215,185.45953488372095,100.1,546.78,88.389686226429134,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7483,Lower Level Corner,977,122.2083259911894,187,97.40299465240642,55.79,367.28,72.449354467516997,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7484,Lower Level Baseline,977,122.2083259911894,87,76.958390804597698,50.08,254.25,46.340888080541554,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7485,Upper Level Center,977,122.2083259911894,190,65.409210526315775,29.34,345.2,81.022240474597751,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7486,Upper Level Corner,977,122.2083259911894,146,60.043972602739728,20.52,611.28,108.630407574214,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,7487,Upper Level Baseline,977,122.2083259911894,43,35.837209302325583,26.9,62.28,10.060088763897664,20,32,3 7,ZONE
2016-02-06 15:50:29,35 days 8:39:30.832038,45248,Courtside Club Center 216,977,122.2083259911894,4,222.1,222.1,222.1,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45263,Lower Level Center 226,977,122.2083259911894,68,206.81166666666664,112.3,546.78,114.68859968289011,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45249,Courtside Club Center 226,977,122.2083259911894,4,334.95,307.5,362.4,27.449999999999989,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45379,Upper Level Corner 427,977,122.2083259911894,10,33.0,33.0,33.0,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,605785,Courtside Baseline 106,977,122.2083259911894,8,126.94,118.4,135.48,8.539999999999992,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45252,Courtside Club Baseline 102,977,122.2083259911894,5,218.44,218.44,218.44,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45274,Lower Level Corner 223,977,122.2083259911894,20,134.07,55.79,367.28,117.91542562362228,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45381,Upper Level Corner 429,977,122.2083259911894,6,326.40999999999997,41.54,611.28,284.86999999999995,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,605787,Courtside Baseline 101,977,122.2083259911894,17,146.25499999999997,112.3,270.89,56.060645064073235,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45361,Upper Level Center 421,977,122.2083259911894,23,62.084,40.56,75.7,15.352891063249293,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45276,Lower Level Corner 225,977,122.2083259911894,38,137.49625,75.46,254.25,63.51527492215947,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45354,Upper Level Center 401,977,122.2083259911894,11,46.48666666666667,29.34,63.7,14.027490470105084,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45356,Upper Level Center 403,977,122.2083259911894,8,73.26,73.26,73.26,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45387,Upper Level Baseline 409,977,122.2083259911894,14,40.32,26.9,62.28,15.655346264668395,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45359,Upper Level Center 419,977,122.2083259911894,4,87.9,87.9,87.9,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45360,Upper Level Center 420,977,122.2083259911894,16,269.03999999999996,40.56,345.2,131.91298950444568,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45384,Upper Level Corner 437,977,122.2083259911894,12,49.653333333333336,32.95,68.38,14.534823318117382,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45362,Upper Level Center 422,977,122.2083259911894,17,37.292500000000004,30.41,46.42,6.5525619989436192,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45363,Upper Level Center 423,977,122.2083259911894,14,46.050000000000004,40.56,55.2,6.0694233663503825,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45364,Upper Level Center 424,977,122.2083259911894,2,42.94,42.94,42.94,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45385,Upper Level Corner 438,977,122.2083259911894,30,36.260000000000005,26.84,59.22,11.734005283789504,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45369,Upper Level Center 442,977,122.2083259911894,10,55.2,55.2,55.2,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45370,Upper Level Center 443,977,122.2083259911894,15,48.9825,29.34,63.5,12.357172765240438,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45243,Courtside Club Center 202,977,122.2083259911894,16,290.41999999999996,273.34,307.5,17.080000000000013,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45372,Upper Level Corner 406,977,122.2083259911894,12,27.47,20.52,34.42,6.9500000000000011,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45258,Lower Level Center 212,977,122.2083259911894,6,192.10000000000002,100.1,284.1,92.000000000000014,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45246,Courtside Club Center 214,977,122.2083259911894,6,348.83,348.83,348.83,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45247,Courtside Club Center 215,977,122.2083259911894,2,269.68,269.68,269.68,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45376,Upper Level Corner 415,977,122.2083259911894,2,29.34,29.34,29.34,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45377,Upper Level Corner 416,977,122.2083259911894,16,39.71,25.68,48.25,9.9985432272239887,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45378,Upper Level Corner 417,977,122.2083259911894,8,37.24,36.6,37.88,0.64000000000000057,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45251,Courtside Club Baseline 101,977,122.2083259911894,2,269.68,269.68,269.68,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45380,Upper Level Corner 428,977,122.2083259911894,8,48.06333333333333,29.34,84.29,25.620963205070094,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45253,Courtside Club Baseline 105,977,122.2083259911894,4,246.5,246.5,246.5,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45254,Courtside Club Baseline 106,977,122.2083259911894,4,306.28,306.28,306.28,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45255,Lower Level Center 200,977,122.2083259911894,11,199.22500000000002,148.9,259.92,48.266189770894499,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45256,Lower Level Center 201,977,122.2083259911894,10,177.87666666666667,142.8,235.83,41.280759306108813,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45257,Lower Level Center 202,977,122.2083259911894,30,141.85666666666665,111.08,216.44,42.40508211156876,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45386,Upper Level Corner 439,977,122.2083259911894,18,40.70666666666667,39.1,41.54,1.1363489291977553,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45259,Lower Level Center 213,977,122.2083259911894,12,139.75,136.7,142.8,3.0500000000000114,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45388,Upper Level Baseline 410,977,122.2083259911894,9,34.22,34.22,34.22,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45261,Lower Level Center 215,977,122.2083259911894,8,250.16,250.16,250.16,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45262,Lower Level Center 216,977,122.2083259911894,18,179.446,106.2,244.29,49.640695240900882,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45391,Upper Level Baseline 413,977,122.2083259911894,18,38.89666666666667,36.66,42.15,2.3537535035673458,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45264,Lower Level Center 227,977,122.2083259911894,30,229.63857142857142,136.7,301.4,58.54938097234588,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45265,Lower Level Corner 203,977,122.2083259911894,6,138.87,64.23,211.46,60.123872685204397,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45266,Lower Level Corner 204,977,122.2083259911894,6,64.235,61.43,67.04,2.8050000000000033,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45267,Lower Level Corner 205,977,122.2083259911894,14,60.04,57.22,62.28,1.8844097219023266,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45268,Lower Level Corner 209,977,122.2083259911894,10,69.82333333333334,55.79,95.04,17.868796514843662,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45269,Lower Level Corner 210,977,122.2083259911894,16,100.15333333333335,65.92,164.7,45.669433492824879,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45270,Lower Level Corner 211,977,122.2083259911894,10,64.92333333333333,61.43,69.84,3.5778423044560763,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45271,Lower Level Corner 217,977,122.2083259911894,33,112.755,65.35,222.89,48.203758152243687,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45272,Lower Level Corner 218,977,122.2083259911894,10,67.04,67.04,67.04,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45273,Lower Level Corner 219,977,122.2083259911894,9,201.445,57.69,345.2,143.755,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,605786,Courtside Baseline 105,977,122.2083259911894,18,130.6,106.2,167.2,25.298458451059815,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45275,Lower Level Corner 224,977,122.2083259911894,15,70.21666666666665,67.6,74.33,2.9442863689223961,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,605788,Courtside Baseline 102,977,122.2083259911894,11,119.21333333333332,112.3,131.82,8.9281626827073914,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45277,Lower Level Baseline 206,977,122.2083259911894,18,122.106,57.22,254.25,71.402646617614963,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45278,Lower Level Baseline 207,977,122.2083259911894,4,159.715,134.83,184.6,24.884999999999991,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45279,Lower Level Baseline 208,977,122.2083259911894,20,61.30333333333334,50.08,79.36,9.9952933368105263,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45280,Lower Level Baseline 220,977,122.2083259911894,16,70.585,63.88,100.42,13.380692246666463,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45281,Lower Level Baseline 221,977,122.2083259911894,11,68.064,51.51,125.72,28.869566397852253,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45282,Lower Level Baseline 222,977,122.2083259911894,18,72.86999999999999,59.6,97.03,17.111308151823657,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45371,Upper Level Corner 405,977,122.2083259911894,10,102.13333333333333,24.46,246.5,102.18101889403053,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45244,Courtside Club Center 212,977,122.2083259911894,4,222.1,222.1,222.1,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45394,Upper Level Baseline 433,977,122.2083259911894,2,33.0,33.0,33.0,0.0,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45373,Upper Level Corner 407,977,122.2083259911894,14,77.46666666666665,33.54,164.7,61.68380086285935,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45260,Lower Level Center 214,977,122.2083259911894,22,276.68333333333334,155.0,399.0,102.75422224360851,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45353,Upper Level Center 400,977,122.2083259911894,62,44.40888888888888,31.49,69.6,13.330830968885159,20,32,3 7,SECTION
2016-02-06 15:50:29,35 days 8:39:30.832038,45367,Upper Level Center 440,977,122.2083259911894,8,69.6,69.6,69.6,0.0,20,32,3 7,SECTION
2016-02-07 15:23:50,34 days 9:06:09.263078,100711,Courtside Baseline,969,122.15242290748893,54,130.73518518518517,106.2,270.89,38.855607095171919,20,32,3 7,ZONE
2016-02-07 15:23:50,34 days 9:06:09.263078,7480,Courtside Club Center,969,122.15242290748893,34,296.34999999999997,216.0,362.4,50.090036543583196,20,32,3 7,ZONE
2016-02-07 15:23:50,34 days 9:06:09.263078,7481,Courtside Club Baseline,969,122.15242290748893,15,256.17866666666663,218.44,306.28,32.190145619428307,20,32,3 7,ZONE
2016-02-07 15:23:50,34 days 9:06:09.263078,7482,Lower Level Center,969,122.15242290748893,215,185.45953488372092,100.1,546.78,88.389686226429134,20,32,3 7,ZONE
