2016-02-06 15:49:17,46 days 8:10:42.438409,45800,Upper Concourse Center 427,1202,162.94424460431668,32,89.65374999999999,50.66,107.99,19.175091875594756,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45816,Upper Concourse Baseline 403,1202,162.94424460431668,26,93.7642857142857,15.37,324.25,101.86924334054666,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45795,Upper Concourse Center 409,1202,162.94424460431668,16,88.89666666666666,74.74,103.53,10.571949783375924,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45689,Main Concourse Corner 116,1202,162.94424460431668,28,117.98142857142855,47.0,351.16,98.22572785296579,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45668,Club 107,1202,162.94424460431668,14,297.0833333333333,273.18,344.89,33.804418185924874,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45669,Club 108,1202,162.94424460431668,18,273.8333333333333,166.3,375.15,61.669824243484115,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45822,Upper Concourse Baseline 419,1202,162.94424460431668,70,54.50933333333332,12.05,295.0,76.830331117050108,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45667,Club 106,1202,162.94424460431668,18,289.45750000000004,163.02,403.81,86.793323583960074,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45796,Upper Concourse Center 410,1202,162.94424460431668,11,78.16000000000001,43.45,103.12,25.316978492703271,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45798,Upper Concourse Center 425,1202,162.94424460431668,8,307.62,84.4,530.84,223.22000000000003,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45670,Club 119,1202,162.94424460431668,23,232.97,171.05,356.25,75.025858875457061,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45671,Club 120,1202,162.94424460431668,18,358.082,289.15,436.55,58.713021860571956,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45672,Club 121,1202,162.94424460431668,34,318.19818181818187,168.76,492.56,115.95730505963914,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45801,Upper Concourse Center 428,1202,162.94424460431668,4,530.84,530.84,530.84,0.0,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45674,Baseline Riser 113 - Rows B-M,1202,162.94424460431668,4,147.26,147.26,147.26,0.0,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45799,Upper Concourse Center 426,1202,162.94424460431668,26,210.302,71.3,444.57,156.15967461543968,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45804,Upper Concourse Corner 407,1202,162.94424460431668,8,85.10333333333334,59.42,133.77,34.430178945544597,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45805,Upper Concourse Corner 412,1202,162.94424460431668,6,67.55,67.55,67.55,0.0,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,484463,VIP Courtside - Row A,1202,162.94424460431668,2,2298.45,2298.45,2298.45,0.0,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45808,Upper Concourse Corner 422,1202,162.94424460431668,4,55.15,55.15,55.15,0.0,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45809,Upper Concourse Corner 423,1202,162.94424460431668,8,197.345,36.37,358.32,160.97499999999999,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45810,Upper Concourse Corner 424,1202,162.94424460431668,38,111.31166666666667,37.6,382.75,121.78470065607129,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45683,Main Concourse Corner 103,1202,162.94424460431668,21,115.87714285714287,42.95,351.16,97.722686898661763,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45812,Upper Concourse Corner 430,1202,162.94424460431668,11,589.905,358.32,821.49,231.58500000000001,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45685,Club 105,1202,162.94424460431668,2,204.15,204.15,204.15,0.0,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45814,Upper Concourse Baseline 401,1202,162.94424460431668,22,137.47333333333333,16.54,352.33,121.15026243838223,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45815,Upper Concourse Baseline 402,1202,162.94424460431668,51,109.20666666666666,13.03,351.16,133.29969759072142,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45688,Main Concourse Corner 111,1202,162.94424460431668,30,81.46714285714287,43.78,137.05,34.528993495854102,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45817,Upper Concourse Baseline 404,1202,162.94424460431668,14,55.30666666666667,25.9,86.04,24.569967213834232,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45690,Main Concourse Corner 117,1202,162.94424460431668,7,200.92999999999998,188.53,213.33,10.124557603503808,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45819,Upper Concourse Baseline 416,1202,162.94424460431668,10,36.43,18.88,53.98,17.549999999999997,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45820,Upper Concourse Baseline 417,1202,162.94424460431668,27,36.55166666666667,12.05,90.25,26.895518472208131,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45821,Upper Concourse Baseline 418,1202,162.94424460431668,8,19.27,17.71,20.05,1.103086578651014,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45694,Main Concourse Corner 124,1202,162.94424460431668,42,89.04857142857144,49.02,145.83,29.916918972653697,27,25,5 5,SECTION
2016-02-06 15:49:17,46 days 8:10:42.438409,45823,Upper Concourse Baseline 420,1202,162.94424460431668,21,32.28,17.71,39.94,10.30709464398188,27,25,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,44000,Floor Side,1180,165.42389705882366,12,533.72000000000003,389.48,690.46,123.19206576182846,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,44001,Floor Baseline,1180,165.42389705882366,4,1725.1500000000001,1725.15,1725.15,0.0,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,91384,VIP Courtside - Row A,1180,165.42389705882366,2,2298.4499999999998,2298.45,2298.45,0.0,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7543,Club,1180,165.42389705882366,127,298.0376377952756,163.02,492.56,97.543259818574612,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7544,Baseline Riser,1180,165.42389705882366,38,204.71605263157898,145.83,356.25,67.886688005332331,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7545,Main Concourse Baseline,1180,165.42389705882366,344,134.88061046511629,41.81,1172.49,185.95792885099308,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7546,Main Concourse Corner,1180,165.42389705882366,148,112.68952702702703,42.95,351.16,74.549180384412381,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7548,Upper Concourse Center,1180,165.42389705882366,101,160.27099009900991,43.45,530.84,140.18635463355122,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7549,Upper Concourse Baseline,1180,165.42389705882366,325,81.69107692307692,13.97,587.49,104.78755731735514,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,7550,Upper Concourse Corner,1180,165.42389705882366,79,157.17658227848102,36.37,821.49,206.568426280343,27,26,5 5,ZONE
2016-02-07 15:51:01,45 days 8:08:58.185605,45696,Main Concourse Baseline 102,1180,165.42389705882366,90,188.55176470588236,50.47,587.49,192.02596991140345,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45697,Main Concourse Baseline 112,1180,165.42389705882366,44,75.48125,54.1,99.96,15.157024310117732,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45698,Main Concourse Baseline 113,1180,165.42389705882366,24,73.0275,41.81,103.12,23.150839482619201,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45827,Upper Concourse Baseline 434,1180,165.42389705882366,37,126.66857142857145,26.58,587.49,189.6125573319425,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45700,Main Concourse Baseline 115,1180,165.42389705882366,62,211.16666666666666,50.47,1172.49,321.03410014444813,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45701,Main Concourse Baseline 125,1180,165.42389705882366,49,112.59363636363636,58.31,351.16,77.625516689567448,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45702,Main Concourse Baseline 126,1180,165.42389705882366,26,162.29000000000002,44.27,530.84,158.3958422975264,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45825,Upper Concourse Baseline 432,1180,165.42389705882366,16,57.815999999999995,18.01,133.77,45.261450087243126,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45676,Baseline Riser 126 - Rows B-M,1180,165.42389705882366,22,230.4114285714286,145.83,356.25,82.042894604603276,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45826,Upper Concourse Baseline 433,1180,165.42389705882366,21,23.372000000000003,14.2,36.21,7.8326736176097622,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45699,Main Concourse Baseline 114,1180,165.42389705882366,18,81.78,55.09,107.92,24.41161711153114,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45695,Main Concourse Baseline 101,1180,165.42389705882366,31,143.01857142857145,42.62,470.49,139.08975267056587,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45797,Upper Concourse Center 411,1180,165.42389705882366,4,82.06,82.06,82.06,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45824,Upper Concourse Baseline 421,1180,165.42389705882366,14,49.9425,17.71,133.77,48.484961263777457,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45675,Baseline Riser 114 - Rows B-M,1180,165.42389705882366,7,203.56666666666663,171.62,219.54,22.58970463630623,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45673,Baseline Riser 101 - Rows B-M,1180,165.42389705882366,5,219.54,219.54,219.54,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45811,Upper Concourse Corner 429,1180,165.42389705882366,4,64.84,64.84,64.84,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,250425,Floor Side 108 - Rows B-D,1180,165.42389705882366,4,521.22,521.22,521.22,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,250429,Floor Side 121 - Rows B-D,1180,165.42389705882366,4,690.46,690.46,690.46,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,250430,Floor Side 122 - Rows B-D,1180,165.42389705882366,4,389.48,389.48,389.48,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45693,Main Concourse Corner 123,1180,165.42389705882366,20,170.29000000000002,142.9,182.33,15.882756687678626,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,250433,Floor Baseline 114 - Rows A-AA,1180,165.42389705882366,4,1725.15,1725.15,1725.15,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45800,Upper Concourse Center 427,1180,165.42389705882366,32,89.65375,50.66,107.99,19.175091875594756,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45816,Upper Concourse Baseline 403,1180,165.42389705882366,26,93.7642857142857,15.37,324.25,101.86924334054666,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45795,Upper Concourse Center 409,1180,165.42389705882366,16,88.89666666666666,74.74,103.53,10.571949783375924,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45689,Main Concourse Corner 116,1180,165.42389705882366,28,117.98142857142855,47.0,351.16,98.22572785296579,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45668,Club 107,1180,165.42389705882366,14,261.2033333333333,173.73,344.89,69.927059775804153,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45669,Club 108,1180,165.42389705882366,18,273.8333333333333,166.3,375.15,61.669824243484115,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45822,Upper Concourse Baseline 419,1180,165.42389705882366,62,60.426153846153845,13.97,295.0,80.907421979450973,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45667,Club 106,1180,165.42389705882366,18,264.595,163.02,403.81,100.97975750119427,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45796,Upper Concourse Center 410,1180,165.42389705882366,11,78.16,43.45,103.12,25.316978492703271,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45798,Upper Concourse Center 425,1180,165.42389705882366,8,307.62,84.4,530.84,223.22000000000003,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45670,Club 119,1180,165.42389705882366,23,232.97,171.05,356.25,75.025858875457061,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45671,Club 120,1180,165.42389705882366,18,358.082,289.15,436.55,58.713021860571956,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45672,Club 121,1180,165.42389705882366,34,318.19818181818187,168.76,492.56,115.95730505963914,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45801,Upper Concourse Center 428,1180,165.42389705882366,4,530.84,530.84,530.84,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45674,Baseline Riser 113 - Rows B-M,1180,165.42389705882366,4,147.26,147.26,147.26,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45799,Upper Concourse Center 426,1180,165.42389705882366,26,210.302,71.3,444.57,156.15967461543968,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45804,Upper Concourse Corner 407,1180,165.42389705882366,8,85.10333333333334,59.42,133.77,34.430178945544597,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45805,Upper Concourse Corner 412,1180,165.42389705882366,6,67.55,67.55,67.55,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,484463,VIP Courtside - Row A,1180,165.42389705882366,2,2298.45,2298.45,2298.45,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45808,Upper Concourse Corner 422,1180,165.42389705882366,4,55.15,55.15,55.15,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45809,Upper Concourse Corner 423,1180,165.42389705882366,8,197.345,36.37,358.32,160.97499999999999,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45810,Upper Concourse Corner 424,1180,165.42389705882366,38,111.31166666666667,37.6,382.75,121.78470065607129,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45683,Main Concourse Corner 103,1180,165.42389705882366,21,115.87714285714287,42.95,351.16,97.722686898661763,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45812,Upper Concourse Corner 430,1180,165.42389705882366,11,589.905,358.32,821.49,231.58500000000001,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45685,Club 105,1180,165.42389705882366,2,204.15,204.15,204.15,0.0,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45814,Upper Concourse Baseline 401,1180,165.42389705882366,22,137.47333333333333,16.54,352.33,121.15026243838223,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45815,Upper Concourse Baseline 402,1180,165.42389705882366,49,121.22875,16.54,351.16,136.70821541128208,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45688,Main Concourse Corner 111,1180,165.42389705882366,30,81.46714285714287,43.78,137.05,34.528993495854102,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45817,Upper Concourse Baseline 404,1180,165.42389705882366,14,55.30666666666667,25.9,86.04,24.569967213834232,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45690,Main Concourse Corner 117,1180,165.42389705882366,7,200.92999999999998,188.53,213.33,10.124557603503808,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45819,Upper Concourse Baseline 416,1180,165.42389705882366,10,36.43,18.88,53.98,17.549999999999997,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45820,Upper Concourse Baseline 417,1180,165.42389705882366,25,41.452000000000005,16.54,90.25,26.906562322229128,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45821,Upper Concourse Baseline 418,1180,165.42389705882366,8,19.27,17.71,20.05,1.103086578651014,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45694,Main Concourse Corner 124,1180,165.42389705882366,42,89.04857142857144,49.02,145.83,29.916918972653697,27,26,5 5,SECTION
2016-02-07 15:51:01,45 days 8:08:58.185605,45823,Upper Concourse Baseline 420,1180,165.42389705882366,21,32.28,17.71,39.94,10.30709464398188,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,44000,Floor Side,1180,165.42389705882366,12,533.72000000000003,389.48,690.46,123.19206576182846,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,44001,Floor Baseline,1180,165.42389705882366,4,1725.1500000000001,1725.15,1725.15,0.0,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,91384,VIP Courtside - Row A,1180,165.42389705882366,2,2298.4499999999998,2298.45,2298.45,0.0,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7543,Club,1180,165.42389705882366,127,298.0376377952756,163.02,492.56,97.543259818574612,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7544,Baseline Riser,1180,165.42389705882366,38,204.71605263157898,145.83,356.25,67.886688005332331,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7545,Main Concourse Baseline,1180,165.42389705882366,344,134.88061046511626,41.81,1172.49,185.95792885099308,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7546,Main Concourse Corner,1180,165.42389705882366,148,112.68952702702703,42.95,351.16,74.549180384412381,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7548,Upper Concourse Center,1180,165.42389705882366,101,160.27099009900991,43.45,530.84,140.18635463355122,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7549,Upper Concourse Baseline,1180,165.42389705882366,325,81.69107692307692,13.97,587.49,104.78755731735514,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,7550,Upper Concourse Corner,1180,165.42389705882366,79,157.17658227848102,36.37,821.49,206.568426280343,27,26,5 5,ZONE
2016-02-07 16:17:32,45 days 7:42:27.344478,45696,Main Concourse Baseline 102,1180,165.42389705882366,90,188.55176470588236,50.47,587.49,192.02596991140345,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45697,Main Concourse Baseline 112,1180,165.42389705882366,44,75.48125,54.1,99.96,15.157024310117732,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45698,Main Concourse Baseline 113,1180,165.42389705882366,24,73.0275,41.81,103.12,23.150839482619201,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45827,Upper Concourse Baseline 434,1180,165.42389705882366,37,126.66857142857145,26.58,587.49,189.6125573319425,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45700,Main Concourse Baseline 115,1180,165.42389705882366,62,211.16666666666666,50.47,1172.49,321.03410014444813,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45701,Main Concourse Baseline 125,1180,165.42389705882366,49,112.59363636363636,58.31,351.16,77.625516689567448,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45702,Main Concourse Baseline 126,1180,165.42389705882366,26,162.29000000000002,44.27,530.84,158.3958422975264,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45825,Upper Concourse Baseline 432,1180,165.42389705882366,16,57.815999999999995,18.01,133.77,45.261450087243126,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45676,Baseline Riser 126 - Rows B-M,1180,165.42389705882366,22,230.4114285714286,145.83,356.25,82.042894604603276,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45826,Upper Concourse Baseline 433,1180,165.42389705882366,21,23.372000000000003,14.2,36.21,7.8326736176097622,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45699,Main Concourse Baseline 114,1180,165.42389705882366,18,81.78,55.09,107.92,24.41161711153114,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45695,Main Concourse Baseline 101,1180,165.42389705882366,31,143.01857142857145,42.62,470.49,139.08975267056587,27,26,5 5,SECTION
2016-02-07 16:17:32,45 days 7:42:27.344478,45797,Upper Concourse Center 411,1180,165.42389705882366,4,82.06,82.06,82.06,0.0,27,26,5 5,SECTION
