2016-02-09 15:32:07,57 days 10:27:52.908781,43637,Courtside Center 102,1243,239.9721428571427,4,1021.75,791.49,1252.01,230.25999999999999,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43640,Courtside Baseline 106,1243,239.9721428571427,6,2637.7200000000003,2579.25,2696.19,58.470000000000027,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43644,Courtside Center 111,1243,239.9721428571427,2,902.2,902.2,902.2,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43645,Courtside Center 112,1243,239.9721428571427,10,848.1175000000001,646.0,1081.59,155.86657376984326,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43653,Courtside Center 122,1243,239.9721428571427,4,967.9300000000001,764.58,1171.28,203.34999999999997,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43654,Lower Level Center 101,1243,239.9721428571427,28,433.5375000000001,235.33,677.94,138.44181720883083,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43655,Lower Level Center 102,1243,239.9721428571427,27,623.2344444444445,271.6,1350.69,304.31159086666821,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43656,Lower Level Center 103,1243,239.9721428571427,24,360.6366666666667,235.33,516.48,116.79239882039508,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43657,Lower Level Center 110,1243,239.9721428571427,24,337.18399999999997,230.65,417.82,60.428004964585739,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43658,Lower Level Center 111,1243,239.9721428571427,8,512.11,265.75,633.1,147.01132150280128,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43659,Lower Level Center 112,1243,239.9721428571427,30,504.1484615384615,318.39,812.49,142.32409492996308,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43661,Lower Level Center 114,1243,239.9721428571427,3,346.48,346.48,346.48,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43662,Lower Level Center 121,1243,239.9721428571427,12,460.84833333333336,306.7,633.1,121.58215842475501,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43663,Lower Level Center 122,1243,239.9721428571427,8,499.94,410.83,681.53,106.2918098914493,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43664,Lower Level Corner 104,1243,239.9721428571427,2,160.45,160.45,160.45,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43665,Lower Level Corner 109,1243,239.9721428571427,2,290.88,290.88,290.88,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43666,Lower Level Corner 115,1243,239.9721428571427,2,283.25,283.25,283.25,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43667,Lower Level Corner 120,1243,239.9721428571427,6,237.105,201.26,272.95,35.844999999999999,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43668,Lower Level Baseline 105,1243,239.9721428571427,8,285.5025,274.29,319.14,19.420619679866022,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43669,Lower Level Baseline 106,1243,239.9721428571427,30,301.9123076923077,142.9,722.79,163.62133588323076,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43670,Lower Level Baseline 107,1243,239.9721428571427,18,242.1914285714286,142.9,479.25,131.2230348276847,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43671,Lower Level Baseline 108,1243,239.9721428571427,18,226.31428571428572,154.6,292.24,46.232762612410596,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43672,Lower Level Baseline 116,1243,239.9721428571427,12,217.78249999999997,167.47,272.95,38.677914482944914,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43673,Lower Level Baseline 117,1243,239.9721428571427,29,226.34615384615384,122.25,448.3,96.925619026491859,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43674,Lower Level Baseline 118,1243,239.9721428571427,18,172.96800000000002,145.24,204.33,25.333370403481652,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43675,Lower Level Baseline 119,1243,239.9721428571427,4,233.925,220.47,247.38,13.454999999999998,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43676,Sideline Club 201,1243,239.9721428571427,4,335.185,213.09,457.28,122.09499999999998,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43677,Sideline Club 202,1243,239.9721428571427,7,297.355,227.14,367.57,70.215000000000003,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43678,Sideline Club 203,1243,239.9721428571427,9,312.27666666666664,186.19,543.39,163.64781398546765,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43679,Sideline Club 204,1243,239.9721428571427,2,160.45,160.45,160.45,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43680,Sideline Club 213,1243,239.9721428571427,8,232.45666666666668,201.26,272.95,29.996500166223093,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43682,Sideline Club 215,1243,239.9721428571427,4,221.29,221.29,221.29,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43683,Sideline Club 216,1243,239.9721428571427,12,311.595,223.63,424.99,73.723376380901058,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43684,Sideline Club 217,1243,239.9721428571427,8,301.495,231.82,371.17,69.675000000000011,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43685,Sideline Club 218,1243,239.9721428571427,10,180.34,180.34,180.34,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43686,Sideline Club 219,1243,239.9721428571427,9,210.48666666666668,176.83,247.38,28.89270534619806,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43688,Sideline Club 229,1243,239.9721428571427,4,186.19,186.19,186.19,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43690,Middle Level Corner 205,1243,239.9721428571427,5,142.9,142.9,142.9,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43691,Middle Level Baseline 206,1243,239.9721428571427,10,245.4275,119.5,561.33,184.12763390852012,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43692,Middle Level Baseline 211,1243,239.9721428571427,27,152.1875,110.14,184.59,27.614699323910806,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43693,Middle Level Corner 212,1243,239.9721428571427,6,157.57666666666668,119.5,184.59,27.70048174470778,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43694,Middle Level Corner 220,1243,239.9721428571427,6,154.6,154.6,154.6,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43695,Middle Level Baseline 221,1243,239.9721428571427,38,178.48999999999998,104.29,238.41,37.640153028381803,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43696,Middle Level Baseline 226,1243,239.9721428571427,16,187.58666666666667,157.68,238.41,35.462977721687281,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43697,Middle Level Corner 227,1243,239.9721428571427,30,199.73142857142855,118.33,263.97,47.257573369951274,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43698,Middle Level Baseline 207,1243,239.9721428571427,12,227.092,103.3,363.98,86.899250721740984,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43699,Middle Level Baseline 208,1243,239.9721428571427,7,307.12333333333333,103.69,453.7,148.4391242975457,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43700,Middle Level Baseline 209,1243,239.9721428571427,22,110.05,86.74,148.72,22.442673637514762,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43701,Middle Level Baseline 210,1243,239.9721428571427,8,128.73,103.3,154.16,25.43,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43702,Middle Level Baseline 222,1243,239.9721428571427,14,192.33666666666667,148.72,228.1,31.454527849297346,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43703,Middle Level Baseline 223,1243,239.9721428571427,8,150.87,85.57,229.45,51.398944055301371,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43704,Middle Level Baseline 224,1243,239.9721428571427,42,144.13299999999998,83.23,262.18,61.432205568415014,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43705,Middle Level Baseline 225,1243,239.9721428571427,16,188.01571428571427,113.65,229.45,39.561198110248974,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43730,Suite 25,1243,239.9721428571427,1,2926.33,2926.33,2926.33,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43731,Suite 26,1243,239.9721428571427,22,166.5925,118.33,200.23,30.502855911373281,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43776,Upper Level Center 301,1243,239.9721428571427,40,125.8635294117647,60.94,363.98,75.390061050448239,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43777,Upper Level Center 302,1243,239.9721428571427,23,95.18299999999999,59.83,166.65,33.495998880463326,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43778,Upper Level Center 303,1243,239.9721428571427,4,148.17000000000002,111.75,184.59,36.420000000000002,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43779,Upper Level Center 304,1243,239.9721428571427,8,82.125,72.41,91.84,9.7150000000000034,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43780,Upper Level Center 315,1243,239.9721428571427,18,105.36000000000001,49.96,184.59,57.487453123848397,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43781,Upper Level Center 316,1243,239.9721428571427,18,139.18249999999998,61.0,363.98,96.255131389188819,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43782,Upper Level Center 317,1243,239.9721428571427,24,111.23444444444443,55.15,202.52,51.217273802912132,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43783,Upper Level Center 318,1243,239.9721428571427,34,129.84285714285713,76.6,183.24,36.302630449473227,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43784,Upper Level Center 319,1243,239.9721428571427,12,130.345,92.59,178.0,27.62755071180457,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43785,Upper Level Center 320,1243,239.9721428571427,9,109.29499999999999,49.29,184.59,48.601528010958674,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43786,Upper Level Center 321,1243,239.9721428571427,8,73.32666666666667,48.13,94.9,19.264901303204809,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43787,Upper Level Center 332,1243,239.9721428571427,6,81.085,76.6,85.57,4.4849999999999994,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43788,Upper Level Center 333,1243,239.9721428571427,12,150.618,87.01,326.5,90.080738318466288,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43789,Upper Level Center 334,1243,239.9721428571427,24,209.08,70.85,363.98,96.482085268601949,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,486158,Courtside Baseline 116,1243,239.9721428571427,2,403.05,403.05,403.05,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,486159,Courtside Baseline 119,1243,239.9721428571427,2,704.5,704.5,704.5,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43792,Upper Level Corner 307,1243,239.9721428571427,23,98.82571428571428,35.24,150.35,34.11837370816194,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43793,Upper Level Corner 312,1243,239.9721428571427,19,53.88399999999999,36.94,84.58,17.020207519298935,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43794,Upper Level Corner 313,1243,239.9721428571427,28,52.96666666666667,45.09,59.83,6.060089841651596,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43795,Upper Level Corner 314,1243,239.9721428571427,8,85.04,84.13,85.92,0.82355934819538101,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43796,Upper Level Corner 322,1243,239.9721428571427,8,64.485,42.28,84.13,16.117435434956764,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43797,Upper Level Corner 323,1243,239.9721428571427,14,66.17666666666666,44.62,94.9,21.143011979270025,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43798,Upper Level Corner 324,1243,239.9721428571427,29,45.466,34.09,53.63,6.7347356295551783,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43799,Upper Level Corner 329,1243,239.9721428571427,8,319.98,53.63,586.33,266.35000000000002,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43800,Upper Level Corner 330,1243,239.9721428571427,8,55.169999999999995,38.3,67.99,12.454608250228773,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43801,Upper Level Corner 331,1243,239.9721428571427,8,113.7325,67.99,181.01,41.388761986196201,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43802,Upper Level Baseline 308,1243,239.9721428571427,8,94.345,66.85,121.84,27.495000000000005,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43803,Upper Level Baseline 309,1243,239.9721428571427,10,57.886,34.97,112.83,28.542020671283943,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43804,Upper Level Baseline 310,1243,239.9721428571427,18,77.32,49.12,123.33,27.979020711954877,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43805,Upper Level Baseline 311,1243,239.9721428571427,12,144.01799999999997,32.28,469.33,164.48171210198416,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43806,Upper Level Baseline 325,1243,239.9721428571427,2,59.01,59.01,59.01,0.0,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43807,Upper Level Baseline 326,1243,239.9721428571427,28,46.2575,33.97,67.99,13.419061768618548,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43808,Upper Level Baseline 327,1243,239.9721428571427,14,68.846,38.77,85.92,15.827106621236869,26,27,8 2,SECTION
2016-02-09 15:32:07,57 days 10:27:52.908781,43809,Upper Level Baseline 328,1243,239.9721428571427,16,151.98333333333332,59.01,294.99,102.62923863218622,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,7852,Courtside Baseline,1243,239.9721428571427,10,1792.4479999999999,403.05,2696.19,1048.2247249606116,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7853,Courtside Center,1243,239.9721428571427,22,888.92818181818177,646.0,1252.01,199.86068282931487,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7854,Lower Level Center,1243,239.9721428571427,164,439.5267073170732,230.65,1350.69,187.07383453481475,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7855,Lower Level Corner,1243,239.9721428571427,12,240.98249999999999,160.45,290.88,50.611898716276862,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7856,Lower Level Baseline,1243,239.9721428571427,137,235.43452554744525,122.25,722.79,112.94122043166986,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7857,Sideline Club,1243,239.9721428571427,77,243.28610389610387,160.45,543.39,98.892213888980635,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7858,Middle Level Corner,1243,239.9721428571427,47,171.53702127659577,118.33,263.97,44.892816882424405,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7859,Middle Level Baseline,1243,239.9721428571427,220,156.76759090909093,83.23,561.33,83.404138178868379,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7860,Upper Level Center,1243,239.9721428571427,240,119.84658333333333,48.13,363.98,70.997595970815311,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7861,Upper Level Corner,1243,239.9721428571427,171,84.674912280701747,34.09,586.33,80.15695078521685,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7862,Upper Level Baseline,1243,239.9721428571427,108,101.28768518518518,32.28,469.33,80.837274548367617,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,7863,Suite,1243,239.9721428571427,23,286.70826086956521,118.33,2926.33,1104.2320908214904,26,27,8 2,ZONE
2016-02-09 15:59:58,57 days 10:00:01.871684,43790,Upper Level Corner 305,1243,239.9721428571427,16,85.2675,55.15,181.01,44.74464095006239,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43791,Upper Level Corner 306,1243,239.9721428571427,2,52.01,52.01,52.01,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43636,Courtside Center 101,1243,239.9721428571427,2,646.0,646.0,646.0,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43637,Courtside Center 102,1243,239.9721428571427,4,1021.75,791.49,1252.01,230.25999999999999,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43640,Courtside Baseline 106,1243,239.9721428571427,6,2637.7200000000003,2579.25,2696.19,58.470000000000027,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43644,Courtside Center 111,1243,239.9721428571427,2,902.2,902.2,902.2,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43645,Courtside Center 112,1243,239.9721428571427,10,848.1175000000001,646.0,1081.59,155.86657376984326,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43653,Courtside Center 122,1243,239.9721428571427,4,967.9300000000001,764.58,1171.28,203.34999999999997,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43654,Lower Level Center 101,1243,239.9721428571427,28,433.5375000000001,235.33,677.94,138.44181720883083,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43655,Lower Level Center 102,1243,239.9721428571427,27,623.2344444444445,271.6,1350.69,304.31159086666821,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43656,Lower Level Center 103,1243,239.9721428571427,24,360.6366666666667,235.33,516.48,116.79239882039508,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43657,Lower Level Center 110,1243,239.9721428571427,24,337.18399999999997,230.65,417.82,60.428004964585739,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43658,Lower Level Center 111,1243,239.9721428571427,8,512.11,265.75,633.1,147.01132150280128,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43659,Lower Level Center 112,1243,239.9721428571427,30,504.1484615384615,318.39,812.49,142.32409492996308,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43661,Lower Level Center 114,1243,239.9721428571427,3,346.48,346.48,346.48,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43662,Lower Level Center 121,1243,239.9721428571427,12,460.84833333333336,306.7,633.1,121.58215842475501,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43663,Lower Level Center 122,1243,239.9721428571427,8,499.94,410.83,681.53,106.2918098914493,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43664,Lower Level Corner 104,1243,239.9721428571427,2,160.45,160.45,160.45,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43665,Lower Level Corner 109,1243,239.9721428571427,2,290.88,290.88,290.88,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43666,Lower Level Corner 115,1243,239.9721428571427,2,283.25,283.25,283.25,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43667,Lower Level Corner 120,1243,239.9721428571427,6,237.105,201.26,272.95,35.844999999999999,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43668,Lower Level Baseline 105,1243,239.9721428571427,8,285.5025,274.29,319.14,19.420619679866022,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43669,Lower Level Baseline 106,1243,239.9721428571427,30,301.9123076923077,142.9,722.79,163.62133588323076,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43670,Lower Level Baseline 107,1243,239.9721428571427,18,242.1914285714286,142.9,479.25,131.2230348276847,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43671,Lower Level Baseline 108,1243,239.9721428571427,18,226.31428571428572,154.6,292.24,46.232762612410596,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43672,Lower Level Baseline 116,1243,239.9721428571427,12,217.78249999999997,167.47,272.95,38.677914482944914,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43673,Lower Level Baseline 117,1243,239.9721428571427,29,226.34615384615384,122.25,448.3,96.925619026491859,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43674,Lower Level Baseline 118,1243,239.9721428571427,18,172.96800000000002,145.24,204.33,25.333370403481652,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43675,Lower Level Baseline 119,1243,239.9721428571427,4,233.925,220.47,247.38,13.454999999999998,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43676,Sideline Club 201,1243,239.9721428571427,4,335.185,213.09,457.28,122.09499999999998,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43677,Sideline Club 202,1243,239.9721428571427,7,297.355,227.14,367.57,70.215000000000003,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43678,Sideline Club 203,1243,239.9721428571427,9,312.27666666666664,186.19,543.39,163.64781398546765,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43679,Sideline Club 204,1243,239.9721428571427,2,160.45,160.45,160.45,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43680,Sideline Club 213,1243,239.9721428571427,8,232.45666666666668,201.26,272.95,29.996500166223093,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43682,Sideline Club 215,1243,239.9721428571427,4,221.29,221.29,221.29,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43683,Sideline Club 216,1243,239.9721428571427,12,311.595,223.63,424.99,73.723376380901058,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43684,Sideline Club 217,1243,239.9721428571427,8,301.495,231.82,371.17,69.675000000000011,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43685,Sideline Club 218,1243,239.9721428571427,10,180.34,180.34,180.34,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43686,Sideline Club 219,1243,239.9721428571427,9,210.48666666666668,176.83,247.38,28.89270534619806,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43688,Sideline Club 229,1243,239.9721428571427,4,186.19,186.19,186.19,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43690,Middle Level Corner 205,1243,239.9721428571427,5,142.9,142.9,142.9,0.0,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43691,Middle Level Baseline 206,1243,239.9721428571427,10,245.4275,119.5,561.33,184.12763390852012,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43692,Middle Level Baseline 211,1243,239.9721428571427,27,152.1875,110.14,184.59,27.614699323910806,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43693,Middle Level Corner 212,1243,239.9721428571427,6,157.57666666666668,119.5,184.59,27.70048174470778,26,27,8 2,SECTION
2016-02-09 15:59:58,57 days 10:00:01.871684,43694,Middle Level Corner 220,1243,239.9721428571427,6,154.6,154.6,154.6,0.0,26,27,8 2,SECTION
