2016-02-05 21:10:27,23 days 1:49:32.233363,7648,Lower Level Baseline,1641,126.72286821705416,83,123.38698795180721,79.85,386.26,60.735816602177444,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7649,Club Center,1641,126.72286821705416,62,111.20532258064516,79.85,198.06,34.620138585218321,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7650,Club Corner,1641,126.72286821705416,26,106.52346153846153,90.56,123.88,14.624774262265458,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7653,Balcony Center,1641,126.72286821705416,560,318.76301785714287,15.59,1192.5,306.4170556717994,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7654,Balcony Corner,1641,126.72286821705416,257,28.360233463035019,16.63,92.76,14.516728854503025,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7655,Balcony Baseline,1641,126.72286821705416,44,32.926363636363639,26.3,45.34,6.6296991719919784,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,47719,FedEx Fan Zone,1641,126.72286821705416,282,72.431524822695025,46.47,358.31,45.099737796865476,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7642,Front Row Courtside,1641,126.72286821705416,10,796.33199999999999,338.44,1463.3,525.64328172461421,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7643,Courtside Center,1641,126.72286821705416,13,324.92076923076922,213.5,419.0,70.415171490240652,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7644,Courtside Corner,1641,126.72286821705416,12,309.61999999999995,243.25,397.95,54.600661387935581,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7645,Courtside Baseline,1641,126.72286821705416,12,204.96666666666667,158.18,316.01,65.721717263017396,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7646,Lower Level Center,1641,126.72286821705416,190,169.98210526315788,121.44,316.01,44.8300041384812,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,7647,Lower Level Corner,1641,126.72286821705416,90,135.7571111111111,97.7,230.59,33.415377025555159,26,23,4 6,ZONE
2016-02-05 21:10:27,23 days 1:49:32.233363,43264,Club Center 105,1641,126.72286821705416,12,101.715,85.8,121.5,12.940862606488025,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43265,Club Center 106,1641,126.72286821705416,5,143.26,123.88,162.64,19.379999999999995,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43267,Club Center 116,1641,126.72286821705416,7,88.775,85.8,91.75,2.9750000000000014,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43268,Club Center 117,1641,126.72286821705416,10,140.52249999999998,103.65,197.59,39.541121237896128,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43269,Club Center 118,1641,126.72286821705416,2,141.3,141.3,141.3,0.0,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43270,Club Center 119,1641,126.72286821705416,7,81.43666666666667,79.85,84.61,2.2438855189653131,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43273,Club Corner 108,1641,126.72286821705416,5,116.08,108.28,123.88,7.7999999999999972,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43274,Club Corner 113,1641,126.72286821705416,13,91.35333333333334,90.56,91.75,0.5609713797413266,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43281,Balcony Center 207,1641,126.72286821705416,58,250.71909090909085,18.98,1192.43,444.34594183636506,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43282,Balcony Center 208,1641,126.72286821705416,38,50.82769230769232,16.78,117.93,35.846684248304378,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43283,Balcony Center 209,1641,126.72286821705416,149,192.98259259259262,20.35,1192.43,359.06383449384964,26,23,4 6,SECTION
2016-02-05 21:10:27,23 days 1:49:32.233363,43284,Balcony Center 210,1641,126.72286821705416,69,214.70600000000005,22.73,1192.43,336.9607221086755,26,23,4 6,SECTION
