2016-02-05 21:13:42,26 days 2:46:17.322265,42007,Superstar B,879,249.68825342465757,23,727.56391304347835,617.5,959.16,87.852293732432415,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,102127,Chase Suites,879,249.68825342465757,8,371.5,310.0,433.0,61.5,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42009,Terrace Corner,879,249.68825342465757,61,258.93688524590164,178.39,402.25,84.235118513433704,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42005,Floor,879,249.68825342465757,10,1794.2339999999999,960.67,2465.25,480.39644880452647,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42006,Superstar A,879,249.68825342465757,6,969.40333333333331,857.35,1088.96,94.703125725723666,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,84919,Presidents Suites,879,249.68825342465757,2,248.49000000000001,248.49,248.49,0.0,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42008,Terrace Sideline,879,249.68825342465757,86,435.89941860465115,199.3,637.52,103.96169515816871,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,87417,Promenade Corner,879,249.68825342465757,41,101.35243902439024,70.15,156.29,24.346664960001323,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42010,Terrace End,879,249.68825342465757,272,173.14496323529411,82.45,330.38,56.47789618553773,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42011,Club,879,249.68825342465757,61,240.52655737704919,156.25,412.5,65.287631893201805,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42013,Promenade Sideline,879,249.68825342465757,134,141.54507462686567,76.3,1089.84,163.57223094222522,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,42014,Promenade End,879,249.68825342465757,169,116.06372781065089,55.15,494.49,59.214985524273821,21,27,1 9,ZONE
2016-02-05 21:13:42,26 days 2:46:17.322265,240768,Promenade Sideline 210,879,249.68825342465757,14,149.335,78.35,207.6,52.812161714892909,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240770,Promenade Corner 212,879,249.68825342465757,2,100.16,100.16,100.16,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240771,Promenade Corner 213,879,249.68825342465757,2,70.15,70.15,70.15,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240773,Promenade Corner 222,879,249.68825342465757,6,131.08,122.88,141.12,7.5592592229662321,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240774,Promenade Sideline 223,879,249.68825342465757,10,107.66499999999999,99.67,115.66,7.9949999999999974,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240775,Promenade Sideline 224,879,249.68825342465757,7,488.2133333333333,187.0,1089.84,425.41442111062577,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240776,Promenade Sideline 225,879,249.68825342465757,53,133.136,76.3,225.99,49.833013194066446,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240777,Promenade Sideline 226,879,249.68825342465757,14,135.768,97.5,242.97,53.928995317917796,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240779,Promenade Corner 228,879,249.68825342465757,18,100.445,71.38,122.45,21.369939751903843,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240783,Chase Suites A,879,249.68825342465757,4,433.0,433.0,433.0,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240784,Promenade End 201,879,249.68825342465757,25,100.20500000000003,73.23,124.15,15.200383492969291,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240785,Promenade End 202,879,249.68825342465757,4,95.57,95.57,95.57,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240786,Promenade End 203,879,249.68825342465757,19,89.9125,55.39,119.35,27.687199546902534,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240787,Promenade End 204,879,249.68825342465757,12,240.395,107.17,494.49,152.20304604376355,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240788,Promenade End 214,879,249.68825342465757,8,108.14999999999999,88.5,132.63,18.336864508415825,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,247198,Chase Suites B,879,249.68825342465757,4,310.0,310.0,310.0,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,349746,Presidents Suite 11,879,249.68825342465757,2,248.49,248.49,248.49,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240451,Promenade End 219,879,249.68825342465757,11,122.88,55.38,155.39,39.660341022235301,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240447,Promenade End 215,879,249.68825342465757,14,87.7375,74.43,103.32,12.749406603838464,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240448,Promenade End 216,879,249.68825342465757,19,86.68666666666667,64.0,105.76,17.021306908956458,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240449,Promenade End 217,879,249.68825342465757,8,138.47666666666666,95.8,187.0,37.461069866670329,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240450,Promenade End 218,879,249.68825342465757,24,116.21400000000001,57.85,187.0,39.648456514724508,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240707,Ultimate  A 105,879,249.68825342465757,2,857.35,857.35,857.35,0.0,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240453,Promenade End 230,879,249.68825342465757,8,72.1425,55.15,84.96,11.975490334428898,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240454,Promenade End 231,879,249.68825342465757,10,99.14999999999999,64.0,122.88,20.625114787559362,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240455,Promenade End 232,879,249.68825342465757,7,127.7,121.38,134.02,6.3200000000000074,21,27,1 9,SECTION
2016-02-05 21:13:42,26 days 2:46:17.322265,240713,Ultimate  A 116,879,249.68825342465757,4,1025.43,961.9,1088.96,63.53000000000003,21,27,1 9,SECTION
