2016-02-06 15:50:41,67 days 8:09:18.876920,44000,Floor Side,1340,195.6144078947369,10,675.59799999999996,463.89,807.87,140.56913704255601,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,44001,Floor Baseline,1340,195.6144078947369,4,1725.1500000000001,1725.15,1725.15,0.0,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7543,Club,1340,195.6144078947369,127,560.1748031496063,193.53,2727.52,453.97518327914509,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7544,Baseline Riser,1340,195.6144078947369,37,239.64459459459457,140.09,1965.29,491.83347721109385,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7545,Main Concourse Baseline,1340,195.6144078947369,426,185.13046948356805,46.54,1747.51,320.59921303050874,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7546,Main Concourse Corner,1340,195.6144078947369,177,113.93192090395479,56.44,224.8,52.290516837268953,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7548,Upper Concourse Center,1340,195.6144078947369,106,166.79811320754715,46.96,530.84,126.96437172390097,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7549,Upper Concourse Baseline,1340,195.6144078947369,372,79.545188172042998,14.2,587.49,96.267228299718838,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,7550,Upper Concourse Corner,1340,195.6144078947369,79,160.33835443037975,37.6,821.49,204.74304743900188,27,25,5 5,ZONE
2016-02-06 15:50:41,67 days 8:09:18.876920,45696,Main Concourse Baseline 102,1340,195.6144078947369,98,188.55476190476188,52.81,587.49,174.64792293883164,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45697,Main Concourse Baseline 112,1340,195.6144078947369,49,100.66666666666667,55.92,140.09,25.262719128743402,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45698,Main Concourse Baseline 113,1340,195.6144078947369,34,82.63250000000001,46.54,125.35,35.589471318776283,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45827,Upper Concourse Baseline 434,1340,195.6144078947369,37,143.66,27.73,587.49,201.02002039597946,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45700,Main Concourse Baseline 115,1340,195.6144078947369,92,187.90235294117647,52.81,1172.49,271.82090820177933,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45701,Main Concourse Baseline 125,1340,195.6144078947369,61,121.77133333333335,69.39,236.5,38.239361373095946,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45702,Main Concourse Baseline 126,1340,195.6144078947369,22,641.3149999999999,50.24,1747.51,676.99265906285871,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45825,Upper Concourse Baseline 432,1340,195.6144078947369,24,78.07333333333334,31.14,181.51,55.308368765997386,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45676,Baseline Riser 126 - Rows B-M,1340,195.6144078947369,21,453.28142857142853,140.09,1965.29,621.01677024580476,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45826,Upper Concourse Baseline 433,1340,195.6144078947369,25,43.14333333333334,14.2,104.29,29.520842166547727,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45699,Main Concourse Baseline 114,1340,195.6144078947369,29,120.47799999999998,75.31,151.32,26.685034307641423,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45695,Main Concourse Baseline 101,1340,195.6144078947369,41,400.5366666666667,47.44,1529.72,512.82464176363442,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45797,Upper Concourse Center 411,1340,195.6144078947369,6,100.78,46.96,154.6,53.819999999999993,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45824,Upper Concourse Baseline 421,1340,195.6144078947369,20,51.406000000000006,20.05,121.84,36.352184308511646,27,25,5 5,SECTION
2016-02-06 15:50:41,67 days 8:09:18.876920,45675,Baseline Riser 114 - Rows B-M,1340,195.6144078947369,7,201.3133333333333,164.86,219.54,25.776399196853603,27,25,5 5,SECTION
