2016-02-06 01:04:21,30 days 22:55:38.054337,7648,Lower Level Baseline,1157,158.3496232876713,70,187.06957142857144,120.5,670.6,124.97111596909104,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7649,Club Center,1157,158.3496232876713,75,183.34039999999999,120.5,446.65,89.547563808015553,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7650,Club Corner,1157,158.3496232876713,19,180.12105263157895,120.5,238.5,53.751558116951365,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7651,Legends,1157,158.3496232876713,4,281.12,281.12,281.12,0.0,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7653,Balcony Center,1157,158.3496232876713,333,64.707837837837829,24.92,1182.5,139.11499234426387,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7654,Balcony Corner,1157,158.3496232876713,194,42.171288659793824,20.2,197.86,40.358337877654392,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,47719,FedEx Fan Zone,1157,158.3496232876713,211,96.410189573459732,79.2,209.0,23.131080785356243,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7655,Balcony Baseline,1157,158.3496232876713,56,73.97607142857143,30.8,210.18,39.691651037836344,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7642,Front Row Courtside,1157,158.3496232876713,12,1104.7083333333335,827.32,1795.47,394.56398587554844,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7643,Courtside Center,1157,158.3496232876713,5,445.10200000000003,415.5,504.51,37.020220000546843,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7645,Courtside Baseline,1157,158.3496232876713,6,477.57666666666665,359.25,654.25,127.30409821455954,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7646,Lower Level Center,1157,158.3496232876713,118,299.10237288135596,210.79,756.07,110.89533333583822,26,23,4 6,ZONE
2016-02-06 01:04:21,30 days 22:55:38.054337,7647,Lower Level Corner,1157,158.3496232876713,54,250.38722222222225,160.62,611.71,106.14854533883646,26,23,4 6,ZONE
