2016-02-06 01:03:58,30 days 22:56:01.075830,6959,Gold Center Straight,434,146.05264462809905,26,456.2853846153846,374.97,517.77,48.228509808341911,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6960,Baseline Straight,434,146.05264462809905,12,350.40333333333336,246.69,421.75,63.453754026062164,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6961,Lower Level End,434,146.05264462809905,26,179.95846153846153,104.84,214.32,33.453344788690721,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6962,Lower Corner,434,146.05264462809905,14,277.05000000000001,252.4,308.33,23.122638738306271,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6963,Club,434,146.05264462809905,40,250.91900000000004,200.04,334.51,43.578360299471264,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6964,Arena End,434,146.05264462809905,39,126.09641025641027,105.46,144.11,13.774518745374257,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6965,Arena Corner,434,146.05264462809905,59,146.6442372881356,90.56,186.95,24.380088923904683,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6966,Upper Center,434,146.05264462809905,84,92.718928571428577,50.09,184.57,36.953630048481031,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6967,Upper End,434,146.05264462809905,52,58.796153846153842,37.01,78.66,12.32272260126358,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,6968,Upper Corner,434,146.05264462809905,82,75.4058536585366,31.06,116.74,17.947060516929984,35,13,7 3,ZONE
2016-02-06 01:03:58,30 days 22:56:01.075830,33036,Baseline Straight 127,434,146.05264462809905,4,324.99,324.99,324.99,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33037,Arena Corner 106,434,146.05264462809905,11,155.99666666666667,123.84,186.95,25.778596203482881,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33038,Arena Corner 111,434,146.05264462809905,22,148.90333333333334,123.84,181.0,23.193203506391455,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33039,Arena Corner 123,434,146.05264462809905,8,137.025,128.75,145.3,8.2750000000000057,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33040,Arena Corner 128,434,146.05264462809905,4,145.3,145.3,145.3,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33041,Lower Level End 100,434,146.05264462809905,6,149.65,104.84,194.46,44.810000000000002,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33043,Lower Level End 103,434,146.05264462809905,4,178.62,178.62,178.62,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33044,Lower Level End 114,434,146.05264462809905,4,189.33,189.33,189.33,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33045,Lower Level End 116,434,146.05264462809905,4,214.32,214.32,214.32,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33046,Lower Level End 117,434,146.05264462809905,4,151.25,151.25,151.25,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33050,Lower Level End 133,434,146.05264462809905,4,189.33,189.33,189.33,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33071,Upper Center 224,434,146.05264462809905,8,119.51666666666665,69.14,184.57,48.253322050288808,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33052,Lower Corner 111,434,146.05264462809905,10,262.515,252.4,272.63,10.114999999999995,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33054,Lower Corner 128,434,146.05264462809905,4,308.33,308.33,308.33,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33055,Club Level C 107,434,146.05264462809905,2,210.75,210.75,210.75,0.0,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33056,Club Level C 108,434,146.05264462809905,6,206.38666666666668,204.8,209.56,2.2438855189653064,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33058,Club Level C 110,434,146.05264462809905,10,230.18666666666664,201.23,272.63,30.669285757723294,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33060,Club Level C 125,434,146.05264462809905,8,248.83,200.04,334.51,60.779378630146155,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33061,Club Level C 126,434,146.05264462809905,10,288.32000000000005,261.92,314.72,26.400000000000006,35,13,7 3,SECTION
2016-02-06 01:03:58,30 days 22:56:01.075830,33190,Arena End 100,434,146.05264462809905,8,127.84666666666668,111.98,135.78,11.219427594826554,35,13,7 3,SECTION
