2016-02-06 16:20:04,60 days 7:39:55.258026,34736,Lower Level Center 105,4085,158.89099555555535,55,204.8736842105263,153.43,293.83,41.615748437406964,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34737,Lower Level Center 106,4085,158.89099555555535,63,449.00952380952384,154.54,5267.5,1078.0831252449268,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34738,Lower Level Center 107,4085,158.89099555555535,54,248.96850000000003,173.73,587.5,84.497981885663989,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34739,Lower Level Center 108,4085,158.89099555555535,28,281.458,171.49,470.28,76.088194458798924,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34740,Lower Level Center 109,4085,158.89099555555535,24,381.1945454545455,166.3,1206.43,349.04342702888152,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34741,Lower Level Center 110,4085,158.89099555555535,32,272.6223076923077,159.75,690.05,140.19456459088704,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34742,Lower Level Center 119,4085,158.89099555555535,32,190.38769230769233,117.16,247.38,31.770331383430953,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34743,Lower Level Center 120,4085,158.89099555555535,69,292.57095238095235,187.36,412.0,67.809204453501593,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34744,Lower Level Center 121,4085,158.89099555555535,34,258.2871428571429,199.06,375.01,51.792399391164309,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34745,Lower Level Center 122,4085,158.89099555555535,19,227.96285714285713,175.25,277.45,29.625683700024162,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34746,Lower Level Center 123,4085,158.89099555555535,29,255.26083333333335,207.25,412.0,58.371363620976183,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34747,Lower Level Center 124,4085,158.89099555555535,16,227.37285714285716,183.85,279.67,43.314359121686756,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34748,Lower Level Goal 101,4085,158.89099555555535,41,149.7913333333333,107.74,207.02,29.264431623085084,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34749,Lower Level Goal 102,4085,158.89099555555535,26,151.36624999999998,124.75,192.2,23.827082772288762,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34750,Lower Level Goal 103,4085,158.89099555555535,49,176.6593333333333,118.34,470.5,87.564740275727161,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34751,Lower Level Goal 104,4085,158.89099555555535,22,137.80714285714288,119.37,159.21,14.7057799271343,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34752,Lower Level Goal 111,4085,158.89099555555535,14,167.68,126.01,227.55,36.982487747581288,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34753,Lower Level Goal 112,4085,158.89099555555535,21,172.6142857142857,109.25,272.93,52.157029893840189,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34754,Lower Level Goal 113,4085,158.89099555555535,22,173.8133333333333,128.86,256.34,42.24714796422488,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34755,Lower Level Goal 114,4085,158.89099555555535,26,185.336,133.54,356.25,61.285298922335357,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34756,Lower Level Goal 115,4085,158.89099555555535,24,225.075,158.05,283.25,43.28393841830939,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34757,Lower Level Goal 116,4085,158.89099555555535,29,156.02583333333334,127.69,208.63,23.606083770338149,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34758,Lower Level Goal 117,4085,158.89099555555535,20,203.85500000000002,111.43,435.74,115.37936914804136,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34759,Lower Level Goal 118,4085,158.89099555555535,27,162.8588888888889,131.2,188.47,17.036958156017072,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34760,Lower Level Goal 125,4085,158.89099555555535,30,172.7336363636364,118.27,244.42,35.345053729489443,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34761,Lower Level Goal 126,4085,158.89099555555535,55,237.84187500000002,117.16,1206.43,259.37941587129535,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34762,Lower Level Goal 127,4085,158.89099555555535,42,180.24833333333333,111.25,494.52,105.26942915152949,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34763,Lower Level Goal 128,4085,158.89099555555535,17,202.71428571428572,142.9,263.97,44.507095375630961,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34765,Risers Center 206,4085,158.89099555555535,2,233.4,233.4,233.4,0.0,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34769,Risers Center 210,4085,158.89099555555535,8,143.95499999999998,129.27,166.65,15.132062813773938,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34771,Risers Center 220,4085,158.89099555555535,4,134.57,122.24,146.9,12.330000000000005,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34775,Risers Center 224,4085,158.89099555555535,14,166.31833333333333,128.65,200.64,26.310399348715489,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34783,Risers Goal 214,4085,158.89099555555535,2,133.54,133.54,133.54,0.0,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,203744,Legends Club,4085,158.89099555555535,2,324.25,324.25,324.25,0.0,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34792,Upper Level Center 205,4085,158.89099555555535,57,164.81733333333332,62.11,1206.43,279.25391920775058,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34793,Upper Level Center 206,4085,158.89099555555535,82,95.66826086956522,62.76,148.7,20.602629349329664,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34794,Upper Level Center 207,4085,158.89099555555535,99,527.8960000000001,69.19,11701.33,2078.6616612147345,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34795,Upper Level Center 208,4085,158.89099555555535,81,174.19039999999998,70.15,587.5,163.92418082711285,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34796,Upper Level Center 209,4085,158.89099555555535,113,114.9978787878788,53.98,587.5,89.017393014718323,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34797,Upper Level Center 210,4085,158.89099555555535,75,127.92999999999998,59.83,494.52,118.17577659032867,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34798,Upper Level Center 219,4085,158.89099555555535,106,132.30766666666665,58.06,494.52,104.5892185547291,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34799,Upper Level Center 220,4085,158.89099555555535,113,104.12323529411766,53.98,500.3,75.376259514229034,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34800,Upper Level Center 221,4085,158.89099555555535,111,165.69941176470587,62.17,587.5,143.2585170436171,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34801,Upper Level Center 222,4085,158.89099555555535,126,158.62157894736842,58.68,587.5,138.39874960505881,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34802,Upper Level Center 223,4085,158.89099555555535,110,108.1656666666667,59.83,500.3,81.894849804829335,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34803,Upper Level Center 224,4085,158.89099555555535,106,85.75826086956523,45.79,150.51,25.08288948270339,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34804,Upper Level Goal 201,4085,158.89099555555535,35,93.26272727272728,39.94,174.72,41.78243652125726,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34805,Upper Level Goal 202 A,4085,158.89099555555535,33,80.93833333333333,39.88,129.41,30.995980608602931,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34806,Upper Level Goal 202 B,4085,158.89099555555535,23,165.24000000000004,44.62,469.33,149.36237603560008,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34807,Upper Level Goal 203 A,4085,158.89099555555535,75,68.93722222222223,39.94,139.39,25.66836981482496,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34808,Upper Level Goal 203 B,4085,158.89099555555535,58,73.23235294117647,37.54,139.74,33.719307705092739,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34809,Upper Level Goal 203 C,4085,158.89099555555535,72,58.66083333333333,36.37,103.86,21.019287752892314,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34810,Upper Level Goal 204 A,4085,158.89099555555535,54,82.45538461538462,39.19,220.47,46.283091548789272,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34811,Upper Level Goal 204 B,4085,158.89099555555535,66,60.995999999999995,44.92,95.85,14.542968197723598,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34812,Upper Level Goal 211 A,4085,158.89099555555535,85,152.37833333333333,52.81,581.65,168.31183309064556,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34813,Upper Level Goal 211 B,4085,158.89099555555535,87,72.55428571428571,55.15,104.49,14.563238804942939,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34814,Upper Level Goal 212 A,4085,158.89099555555535,65,64.2725,44.56,90.3,13.113698388199518,25,18,4 5 1,SECTION
2016-02-06 16:20:04,60 days 7:39:55.258026,34815,Upper Level Goal 212 B,4085,158.89099555555535,68,69.19250000000001,39.94,178.0,30.84662929316589,25,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,8642,Lower Level Center,4086,159.30013333333304,455,278.64252747252749,117.16,5267.5,404.16995529806854,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,8643,Lower Level Goal,4086,159.30013333333304,462,174.85796536796533,107.74,1206.43,103.70408426314616,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,8644,Risers Center,4086,159.30013333333304,32,160.951875,122.24,233.4,30.967686030138321,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,8645,Risers Goal,4086,159.30013333333304,2,133.53999999999999,133.54,133.54,0.0,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,8646,Upper Level Center,4086,159.30013333333304,1179,145.3353944020356,45.79,11701.33,641.72807715539784,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,8647,Upper Level Goal,4086,159.30013333333304,1926,90.212658359293869,33.95,5852.5,289.08759279719413,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,8648,SRO,4086,159.30013333333304,10,100.898,92.01,103.12,5.5549999999999997,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,25807,Legends Club,4086,159.30013333333304,2,324.25,324.25,324.25,0.0,26,18,4 5 1,ZONE
2016-02-07 16:22:07,59 days 7:37:52.590196,34816,Upper Level Goal 212 C,4086,159.30013333333304,58,75.04714285714284,42.28,201.18,39.574649430551126,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34817,Upper Level Goal 213 A,4086,159.30013333333304,70,72.33533333333335,45.5,160.45,30.355081258699048,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34818,Upper Level Goal 213 B,4086,159.30013333333304,60,78.98571428571428,34.03,174.9,40.755426231937982,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34819,Upper Level Goal 214,4086,159.30013333333304,36,74.02444444444444,38.04,125.35,26.302639120273806,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34820,Upper Level Goal 215,4086,159.30013333333304,43,152.43727272727273,44.56,470.5,143.32298154174902,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34821,Upper Level Goal 216 A,4086,159.30013333333304,51,69.6511111111111,35.2,166.65,36.956078569159317,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34822,Upper Level Goal 216 B,4086,159.30013333333304,44,190.199,43.45,1171.33,328.20637237719802,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34823,Upper Level Goal 217 A,4086,159.30013333333304,96,102.79130434782608,42.28,494.52,98.922711258065021,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34824,Upper Level Goal 217 B,4086,159.30013333333304,70,66.86928571428571,42.28,100.24,17.215808957502531,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34825,Upper Level Goal 217 C,4086,159.30013333333304,81,58.59705882352941,35.75,86.76,14.907798103363804,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34826,Upper Level Goal 218 A,4086,159.30013333333304,115,88.51866666666665,37.59,353.5,68.453367910002953,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34827,Upper Level Goal 218 B,4086,159.30013333333304,121,93.0537931034483,39.93,295.0,66.912428174690064,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34828,Upper Level Goal 225 A,4086,159.30013333333304,114,270.68827586206896,42.63,5852.5,1055.5733303071124,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34829,Upper Level Goal 225 B,4086,159.30013333333304,54,73.375,48.06,128.1,32.183949027426699,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34830,Upper Level Goal 226 A,4086,159.30013333333304,63,68.64615384615384,39.88,113.64,26.942292044139748,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34831,Upper Level Goal 226 B,4086,159.30013333333304,34,58.040000000000006,37.54,94.74,15.128465718637829,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34832,Upper Level Goal 226 C,4086,159.30013333333304,45,137.0163636363636,36.37,587.5,175.34045092970248,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34833,Upper Level Goal 227 A,4086,159.30013333333304,29,112.84666666666666,35.75,382.75,104.40253211062991,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34834,Upper Level Goal 227 B,4086,159.30013333333304,19,61.277142857142856,33.95,111.53,25.417335880562032,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34835,Upper Level Goal 228,4086,159.30013333333304,2,42.22,42.22,42.22,0.0,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34836,Standing Room Only,4086,159.30013333333304,10,97.565,92.01,103.12,5.5549999999999997,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34736,Lower Level Center 105,4086,159.30013333333304,55,204.8736842105263,153.43,293.83,41.615748437406964,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34737,Lower Level Center 106,4086,159.30013333333304,63,449.00952380952384,154.54,5267.5,1078.0831252449268,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34738,Lower Level Center 107,4086,159.30013333333304,54,248.96850000000003,173.73,587.5,84.497981885663989,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34739,Lower Level Center 108,4086,159.30013333333304,28,281.45799999999997,171.49,470.28,76.088194458798924,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34740,Lower Level Center 109,4086,159.30013333333304,24,381.1945454545455,166.3,1206.43,349.04342702888152,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34741,Lower Level Center 110,4086,159.30013333333304,32,272.6223076923077,159.75,690.05,140.19456459088704,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34742,Lower Level Center 119,4086,159.30013333333304,32,190.3876923076923,117.16,247.38,31.770331383430953,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34743,Lower Level Center 120,4086,159.30013333333304,69,292.57095238095235,187.36,412.0,67.809204453501593,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34744,Lower Level Center 121,4086,159.30013333333304,34,258.2871428571429,199.06,375.01,51.792399391164309,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34745,Lower Level Center 122,4086,159.30013333333304,19,227.96285714285713,175.25,277.45,29.625683700024162,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34746,Lower Level Center 123,4086,159.30013333333304,29,255.26083333333335,207.25,412.0,58.371363620976183,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34747,Lower Level Center 124,4086,159.30013333333304,16,227.37285714285716,183.85,279.67,43.314359121686756,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34748,Lower Level Goal 101,4086,159.30013333333304,41,149.7913333333333,107.74,207.02,29.264431623085084,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34749,Lower Level Goal 102,4086,159.30013333333304,26,151.36624999999998,124.75,192.2,23.827082772288762,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34750,Lower Level Goal 103,4086,159.30013333333304,49,176.65933333333325,118.34,470.5,87.564740275727161,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34751,Lower Level Goal 104,4086,159.30013333333304,22,137.80714285714288,119.37,159.21,14.7057799271343,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34752,Lower Level Goal 111,4086,159.30013333333304,14,167.68,126.01,227.55,36.982487747581288,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34753,Lower Level Goal 112,4086,159.30013333333304,21,172.6142857142857,109.25,272.93,52.157029893840189,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34754,Lower Level Goal 113,4086,159.30013333333304,22,173.8133333333333,128.86,256.34,42.24714796422488,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34755,Lower Level Goal 114,4086,159.30013333333304,26,185.336,133.54,356.25,61.285298922335357,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34756,Lower Level Goal 115,4086,159.30013333333304,24,225.075,158.05,283.25,43.28393841830939,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34757,Lower Level Goal 116,4086,159.30013333333304,29,156.02583333333334,127.69,208.63,23.606083770338149,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34758,Lower Level Goal 117,4086,159.30013333333304,20,203.855,111.43,435.74,115.37936914804136,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34759,Lower Level Goal 118,4086,159.30013333333304,27,162.8588888888889,131.2,188.47,17.036958156017072,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34760,Lower Level Goal 125,4086,159.30013333333304,30,172.7336363636364,118.27,244.42,35.345053729489443,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34761,Lower Level Goal 126,4086,159.30013333333304,55,237.84187500000002,117.16,1206.43,259.37941587129535,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34762,Lower Level Goal 127,4086,159.30013333333304,39,186.5209090909091,114.76,494.52,107.78187792140413,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34763,Lower Level Goal 128,4086,159.30013333333304,17,202.71428571428572,142.9,263.97,44.507095375630961,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34765,Risers Center 206,4086,159.30013333333304,2,233.4,233.4,233.4,0.0,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34769,Risers Center 210,4086,159.30013333333304,8,143.95499999999998,129.27,166.65,15.132062813773938,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34771,Risers Center 220,4086,159.30013333333304,8,139.4333333333333,122.24,149.16,12.192482201021345,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34775,Risers Center 224,4086,159.30013333333304,14,166.31833333333333,128.65,200.64,26.310399348715489,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34783,Risers Goal 214,4086,159.30013333333304,2,133.54,133.54,133.54,0.0,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,203744,Legends Club,4086,159.30013333333304,2,324.25,324.25,324.25,0.0,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34792,Upper Level Center 205,4086,159.30013333333304,57,164.81733333333335,62.11,1206.43,279.25391920775058,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34793,Upper Level Center 206,4086,159.30013333333304,82,95.66826086956522,62.76,148.7,20.602629349329664,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34794,Upper Level Center 207,4086,159.30013333333304,99,527.8960000000001,69.19,11701.33,2078.6616612147345,26,18,4 5 1,SECTION
2016-02-07 16:22:07,59 days 7:37:52.590196,34795,Upper Level Center 208,4086,159.30013333333304,81,174.19039999999998,70.15,587.5,163.92418082711285,26,18,4 5 1,SECTION
