2016-02-01 15:07:32,51 days 8:52:27.779472,83846,200 Level Bar Stools,2892,423.2535507921718,18,195.65833333333333,177.95,213.04,11.584513301710176,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83848,400 Level Goal,2892,423.2535507921718,161,224.0835403726708,145.28,1212.5,163.04158163897591,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83850,Club Blue,2892,423.2535507921718,57,659.40508771929819,452.95,973.25,139.25086457451533,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83851,Club Center,2892,423.2535507921718,183,499.5456284153006,305.0,981.58,135.79825702881922,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83852,Club Gold,2892,423.2535507921718,95,706.04157894736852,471.98,1091.03,124.89758777092094,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83853,Club Platinum,2892,423.2535507921718,76,1071.4525000000001,637.75,1770.0,259.4490599515828,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83855,Madison Club,2892,423.2535507921718,2,602.99000000000001,602.99,602.99,0.0,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83859,VIP Rinkside,2892,423.2535507921718,21,1701.2852380952379,1091.5,2234.95,324.98744425129354,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,83860,West Balcony,2892,423.2535507921718,18,219.17333333333332,168.88,305.0,51.984577746072922,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,84643,100 Level Corner,2892,423.2535507921718,458,444.85775109170305,197.64,3222.75,275.44218040453586,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,84647,West Balcony Bar Stools,2892,423.2535507921718,3,186.75,186.75,186.75,0.0,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,248127,200 Level Lower Center,2892,423.2535507921718,218,321.06633027522935,168.6,1091.5,139.32298228899131,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,248128,200 Level Lower Corner,2892,423.2535507921718,417,322.1446043165468,150.64,12101.29,978.0742299848946,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,248129,200 Level Lower Goal,2892,423.2535507921718,34,370.08235294117645,192.17,1211.29,291.29267466723718,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,248130,200 Level Upper Center,2892,423.2535507921718,204,310.16598039215688,158.34,1212.5,190.4519061997309,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,248131,200 Level Upper Corner,2892,423.2535507921718,202,314.54118811881193,147.97,1215.25,233.74965917550315,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,97991,Chase Bridges,2892,423.2535507921718,79,319.18721518987343,174.32,625.23,131.45828439507699,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,85452,200 Level Corner Gallery,2892,423.2535507921718,93,302.45258064516128,196.41,852.25,121.52431809694441,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,85450,100 Level Goal,2892,423.2535507921718,445,394.60973033707864,211.83,3632.5,343.41290992531674,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,85451,200 Level Center Gallery,2892,423.2535507921718,42,370.42666666666662,223.05,696.28,125.97799848828441,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,84044,200 Level Corner,2892,423.2535507921718,5,1228.6020000000001,167.88,1935.75,883.93499999999995,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,85453,200 Level Goal Gallery,2892,423.2535507921718,36,311.92111111111109,214.25,597.59,114.93670665738122,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,85454,200 Level Center,2892,423.2535507921718,6,1935.75,1935.75,1935.75,0.0,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,218787,Lounge Club Seats,2892,423.2535507921718,6,246.33333333333334,204.9,268.7,29.328749641871113,27,17,6 3 1,ZONE
2016-02-01 15:07:32,51 days 8:52:27.779472,453126,Club Blue 7,2892,423.2535507921718,9,646.9575,510.7,794.97,109.64177200661253,27,17,6 3 1,SECTION
