2016-02-07 15:52:52,53 days 8:07:07.523811,73731,Hub Club Supersuite,1765,94.02241860465116,4,590.25,590.25,590.25,0.0,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,7242,Floor Center,1765,94.02241860465116,29,342.20241379310346,217.59,768.77,206.8841315326045,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,44012,Club,1765,94.02241860465116,399,175.72917293233084,72.7,587.5,76.429785597436052,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,7245,Lower Level Corner,1765,94.02241860465116,304,57.384342105263173,36.43,255.38,36.106852029591863,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,7246,Lower Level Baseline,1765,94.02241860465116,182,59.47538461538462,37.6,208.34,34.007058841346179,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,7247,Upper Level Center,1765,94.02241860465116,369,48.918211382113817,9.52,154.23,19.181561205794221,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,7248,Upper Level Corner,1765,94.02241860465116,111,30.886576576576577,11.8,39.71,6.1968610110710509,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,7249,Upper Level Baseline,1765,94.02241860465116,367,68.156212534059947,9.52,1172.5,183.14271399045802,18,32,5 5,ZONE
2016-02-07 15:52:52,53 days 8:07:07.523811,53888,Club 112,1765,94.02241860465116,34,102.82750000000001,72.7,172.15,32.438500562603075,18,32,5 5,SECTION
2016-02-07 15:52:52,53 days 8:07:07.523811,53889,Club 113,1765,94.02241860465116,75,147.7685,75.04,329.82,67.409048745327951,18,32,5 5,SECTION
2016-02-07 15:52:52,53 days 8:07:07.523811,53890,Club 114,1765,94.02241860465116,83,186.54000000000002,78.55,306.35,63.759269707895889,18,32,5 5,SECTION
2016-02-07 15:52:52,53 days 8:07:07.523811,53891,Club 123,1765,94.02241860465116,81,194.60235294117652,78.55,587.5,109.97494567771611,18,32,5 5,SECTION
2016-02-07 15:52:52,53 days 8:07:07.523811,53892,Club 124,1765,94.02241860465116,19,149.71,72.7,216.61,49.907152793963313,18,32,5 5,SECTION
2016-02-07 15:52:52,53 days 8:07:07.523811,53893,Lower Level Corner 105,1765,94.02241860465116,14,67.11800000000001,41.11,125.6,29.913387905752167,18,32,5 5,SECTION
2016-02-07 15:52:52,53 days 8:07:07.523811,53894,Lower Level Baseline 106,1765,94.02241860465116,50,59.612500000000004,37.6,116.24,22.903581461203832,18,32,5 5,SECTION
