2016-02-06 15:38:12,55 days 10:51:47.223552,35426,Courtside Club Center 1,598,562.4497461928938,4,2926.33,2926.33,2926.33,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35451,Lower Level Baseline 107,598,562.4497461928938,14,368.556,307.86,412.0,34.788727829571457,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35428,Courtside Club Center 13,598,562.4497461928938,2,1757.5,1757.5,1757.5,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35429,Courtside Club Center 14,598,562.4497461928938,2,2339.65,2339.65,2339.65,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35431,Courtside Club Center 16,598,562.4497461928938,4,1699.0,1465.0,1933.0,234.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35436,Courtside Club Baseline 8,598,562.4497461928938,4,1054.33,1054.33,1054.33,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35437,Courtside Club Baseline 10,598,562.4497461928938,2,1406.5,1406.5,1406.5,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35440,Courtside Club Baseline 22,598,562.4497461928938,3,1049.65,1049.65,1049.65,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35442,Lower Level Sideline Club 101,598,562.4497461928938,10,1630.0724999999998,937.33,2071.06,420.1360617332794,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35443,Lower Level Sideline Club 102,598,562.4497461928938,16,797.3866666666667,470.5,1493.08,334.68583685135059,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35444,Lower Level Sideline Club 113,598,562.4497461928938,6,578.2766666666666,441.25,703.33,107.3281638506667,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35445,Lower Level Sideline Club 114,598,562.4497461928938,10,1563.26,1219.3,1888.54,273.53519115463001,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35446,Lower Level Sideline Club 115,598,562.4497461928938,6,975.9399999999999,854.26,1097.62,121.67999999999995,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35447,Lower Level Sideline Club 116,598,562.4497461928938,8,960.42,471.66,2342.5,798.19134688995473,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35448,Lower Level Sideline Club 127,598,562.4497461928938,6,689.175,499.75,878.6,189.42500000000001,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35449,Lower Level Sideline Club 128,598,562.4497461928938,12,1255.1966666666667,900.0,1464.94,252.52960886905041,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35450,Lower Level Baseline 106,598,562.4497461928938,16,323.2733333333333,265.75,470.5,67.365755312984419,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35579,Mezzanine Club,598,562.4497461928938,2,651.85,651.85,651.85,0.0,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35452,Lower Level Baseline 108,598,562.4497461928938,33,536.678,297.33,1172.5,236.70165731570196,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35453,Lower Level Baseline 109,598,562.4497461928938,19,313.71857142857147,264.44,400.29,41.36881414391123,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35454,Lower Level Baseline 120,598,562.4497461928938,12,274.406,234.16,316.06,28.96889752821118,45,4,9 1,SECTION
2016-02-06 15:38:12,55 days 10:51:47.223552,35455,Lower Level Baseline 121,598,562.4497461928938,16,488.73857142857145,327.5,938.5,202.84809520064664,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,7680,Upper Level Baseline,598,562.4497461928938,23,273.42913043478262,173.26,559.42,114.98124657525678,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7681,Upper Level Corner,598,562.4497461928938,112,278.95794642857146,142.9,1172.5,195.43392214105896,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,93173,Lower SRO,598,562.4497461928938,24,264.96999999999997,203.74,353.5,46.832488723107588,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,93174,Upper SRO,598,562.4497461928938,6,938.26333333333332,148.75,1333.02,592.13499999999999,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,99896,VIP Courtside,598,562.4497461928938,2,11120.25,11120.25,11120.25,0.0,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7673,Courtside Club Center,598,562.4497461928938,12,2224.6349999999998,1465.0,2926.33,507.43286517922741,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7674,Courtside Club Baseline,598,562.4497461928938,9,1131.03,1049.65,1406.5,167.12853795806387,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7675,Lower Level Sideline Club,598,562.4497461928938,74,1145.8010810810811,441.25,2342.5,547.41978013005757,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7676,Lower Level Baseline,598,562.4497461928938,124,403.5314516129032,234.16,1172.5,182.53003644399712,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7677,Lower Level Corner,598,562.4497461928938,87,452.65735632183913,293.83,1301.2,166.32311638419358,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7678,Mezzanine Club,598,562.4497461928938,2,651.85000000000002,651.85,651.85,0.0,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,7679,Upper Level Center,598,562.4497461928938,122,259.78139344262297,188.53,586.33,77.335368038235757,45,4,9 1,ZONE
2016-02-06 16:04:04,55 days 10:25:55.113282,35456,Lower Level Baseline 122,598,562.4497461928938,2,410.83,410.83,410.83,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35457,Lower Level Baseline 123,598,562.4497461928938,12,424.5775,235.33,792.25,216.31141340380077,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35459,Lower Level Corner 104,598,562.4497461928938,6,349.985,293.83,406.14,56.155000000000001,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35460,Lower Level Corner 105,598,562.4497461928938,23,423.9655555555555,339.46,470.91,42.040447484432882,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35461,Lower Level Corner 110,598,562.4497461928938,4,373.97,306.69,441.25,67.280000000000001,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35462,Lower Level Corner 111,598,562.4497461928938,2,354.66,354.66,354.66,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35465,Lower Level Corner 118,598,562.4497461928938,7,345.6233333333333,300.62,412.0,47.916529043280619,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35466,Lower Level Corner 119,598,562.4497461928938,34,507.27700000000004,312.55,1301.2,270.60223018482316,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35467,Lower Level Corner 124,598,562.4497461928938,8,407.3175,371.05,470.5,39.773382038116893,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35468,Lower Level Corner 125,598,562.4497461928938,3,448.27,448.27,448.27,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35470,Upper Level Center 201,598,562.4497461928938,10,221.07999999999998,217.77,224.39,3.3099999999999881,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35471,Upper Level Center 202,598,562.4497461928938,23,229.08666666666667,213.1,244.69,12.899411700625043,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35472,Upper Level Center 203,598,562.4497461928938,21,280.726,188.53,388.6,67.082539486814312,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35473,Upper Level Center 214,598,562.4497461928938,12,218.5675,189.7,239.25,20.094443728304601,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35474,Upper Level Center 215,598,562.4497461928938,13,318.426,235.32,586.33,134.70477283303663,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35475,Upper Level Center 216,598,562.4497461928938,8,239.09,229.99,248.19,9.0999999999999943,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35476,Upper Level Center 217,598,562.4497461928938,16,301.5325,243.51,414.75,68.182705422636317,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,593174,VIP Courtside,598,562.4497461928938,2,11120.25,11120.25,11120.25,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35479,Upper Level Center 230,598,562.4497461928938,4,278.33,203.16,353.5,75.170000000000002,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35480,Upper Level Center 231,598,562.4497461928938,10,228.46333333333334,211.92,236.97,11.699476721441677,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35481,Upper Level Center 232,598,562.4497461928938,5,230.765,213.86,247.67,16.904999999999987,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35482,Upper Level Corner 204,598,562.4497461928938,6,225.97,142.9,339.46,83.078239028039093,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35483,Upper Level Corner 205,598,562.4497461928938,4,292.045,230.59,353.5,61.454999999999998,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35484,Upper Level Corner 206,598,562.4497461928938,12,376.5066666666667,176.82,1172.5,357.51001443627035,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35485,Upper Level Corner 211,598,562.4497461928938,19,229.47500000000002,223.62,235.33,5.855000000000004,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35486,Upper Level Corner 212,598,562.4497461928938,14,268.27333333333337,182.67,470.5,107.67222415997338,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35487,Upper Level Corner 213,598,562.4497461928938,5,263.995,174.49,353.5,89.504999999999995,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35489,Upper Level Corner 221,598,562.4497461928938,14,197.885,195.55,200.22,2.3349999999999937,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35491,Upper Level Corner 227,598,562.4497461928938,8,284.24333333333334,170.97,500.25,152.80037725375186,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35492,Upper Level Corner 228,598,562.4497461928938,28,386.494,207.25,587.5,164.07121546450492,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35493,Upper Level Corner 229,598,562.4497461928938,2,211.93,211.93,211.93,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35494,Upper Level Baseline 207,598,562.4497461928938,6,192.87666666666667,173.26,211.93,15.791986012602166,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35495,Upper Level Baseline 208,598,562.4497461928938,2,189.69,189.69,189.69,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35496,Upper Level Baseline 209,598,562.4497461928938,3,195.55,195.55,195.55,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35498,Upper Level Baseline 223,598,562.4497461928938,6,259.1166666666667,182.67,353.5,70.884954836849701,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35499,Upper Level Baseline 224,598,562.4497461928938,2,186.6,186.6,186.6,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35501,Upper Level Baseline 226,598,562.4497461928938,4,559.42,559.42,559.42,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,506295,Standing Room Only 105,598,562.4497461928938,4,277.45,277.45,277.45,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,506308,Standing Room Only 110,598,562.4497461928938,6,324.25,295.0,353.5,29.25,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,506313,Standing Room Only 212,598,562.4497461928938,2,148.75,148.75,148.75,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,506322,Standing Room Only 107,598,562.4497461928938,12,251.125,236.5,265.75,14.625,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,506326,Standing Room Only 225,598,562.4497461928938,4,1333.02,1333.02,1333.02,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,506334,Standing Room Only 121,598,562.4497461928938,2,203.74,203.74,203.74,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35426,Courtside Club Center 1,598,562.4497461928938,4,2926.33,2926.33,2926.33,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35451,Lower Level Baseline 107,598,562.4497461928938,14,368.556,307.86,412.0,34.788727829571457,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35428,Courtside Club Center 13,598,562.4497461928938,2,1757.5,1757.5,1757.5,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35429,Courtside Club Center 14,598,562.4497461928938,2,2339.65,2339.65,2339.65,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35431,Courtside Club Center 16,598,562.4497461928938,4,1699.0,1465.0,1933.0,234.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35436,Courtside Club Baseline 8,598,562.4497461928938,4,1054.33,1054.33,1054.33,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35437,Courtside Club Baseline 10,598,562.4497461928938,2,1406.5,1406.5,1406.5,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35440,Courtside Club Baseline 22,598,562.4497461928938,3,1049.65,1049.65,1049.65,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35442,Lower Level Sideline Club 101,598,562.4497461928938,10,1630.0724999999998,937.33,2071.06,420.1360617332794,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35443,Lower Level Sideline Club 102,598,562.4497461928938,16,797.3866666666667,470.5,1493.08,334.68583685135059,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35444,Lower Level Sideline Club 113,598,562.4497461928938,6,578.2766666666666,441.25,703.33,107.3281638506667,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35445,Lower Level Sideline Club 114,598,562.4497461928938,10,1563.26,1219.3,1888.54,273.53519115463001,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35446,Lower Level Sideline Club 115,598,562.4497461928938,6,975.9399999999999,854.26,1097.62,121.67999999999995,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35447,Lower Level Sideline Club 116,598,562.4497461928938,8,960.42,471.66,2342.5,798.19134688995473,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35448,Lower Level Sideline Club 127,598,562.4497461928938,6,689.175,499.75,878.6,189.42500000000001,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35449,Lower Level Sideline Club 128,598,562.4497461928938,12,1255.1966666666667,900.0,1464.94,252.52960886905041,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35450,Lower Level Baseline 106,598,562.4497461928938,16,323.2733333333333,265.75,470.5,67.365755312984419,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35579,Mezzanine Club,598,562.4497461928938,2,651.85,651.85,651.85,0.0,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35452,Lower Level Baseline 108,598,562.4497461928938,33,536.678,297.33,1172.5,236.70165731570196,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35453,Lower Level Baseline 109,598,562.4497461928938,19,313.71857142857147,264.44,400.29,41.36881414391123,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35454,Lower Level Baseline 120,598,562.4497461928938,12,274.406,234.16,316.06,28.96889752821118,45,4,9 1,SECTION
2016-02-06 16:04:04,55 days 10:25:55.113282,35455,Lower Level Baseline 121,598,562.4497461928938,16,488.73857142857145,327.5,938.5,202.84809520064664,45,4,9 1,SECTION
2016-02-07 15:38:51,54 days 10:51:08.766283,7680,Upper Level Baseline,603,575.0528643216085,19,213.22052631578947,173.26,353.5,52.650934312228657,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,7681,Upper Level Corner,603,575.0528643216085,112,278.95794642857146,142.9,1172.5,195.43392214105896,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,93173,Lower SRO,603,575.0528643216085,24,264.96999999999997,203.74,353.5,46.832488723107588,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,93174,Upper SRO,603,575.0528643216085,6,938.26333333333332,148.75,1333.02,592.13499999999999,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,99896,VIP Courtside,603,575.0528643216085,2,11120.25,11120.25,11120.25,0.0,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,7673,Courtside Club Center,603,575.0528643216085,12,2224.6349999999998,1465.0,2926.33,507.43286517922741,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,7674,Courtside Club Baseline,603,575.0528643216085,11,1351.2518181818182,1049.65,2342.25,527.76464230635042,46,4,9 1,ZONE
2016-02-07 15:38:51,54 days 10:51:08.766283,7675,Lower Level Sideline Club,603,575.0528643216085,80,1124.4034999999999,441.25,2342.5,530.9811217048084,46,4,9 1,ZONE
