2016-02-06 15:27:35,35 days 8:32:24.561005,89824,Courtside,1443,176.5873995271867,2,2927.5,2927.5,2927.5,0.0,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7464,Inner Circle Club Sideline,1443,176.5873995271867,30,558.70933333333335,315.65,958.19,221.63349894714824,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7465,Inner Circle Club Corners,1443,176.5873995271867,2,531.58000000000004,423.7,639.46,107.88000000000002,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7466,Club Sideline,1443,176.5873995271867,160,289.0295625,163.96,763.0,157.98812836847191,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7467,Lower Level Baseline,1443,176.5873995271867,179,169.80675977653632,95.41,673.34,95.888057448796559,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7468,Lower Level Corners,1443,176.5873995271867,237,188.96236286919833,83.23,788.61,97.717286839283929,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7469,Club Baseline,1443,176.5873995271867,16,183.01875000000001,125.35,347.18,82.46870242704199,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7470,Upper Level Center Row A,1443,176.5873995271867,14,155.75714285714284,84.4,228.66,48.887085853682322,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7471,Upper Level Center Row B,1443,176.5873995271867,25,143.1096,91.24,236.5,46.932390815856671,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7472,Upper Level Center Court,1443,176.5873995271867,381,59.461732283464563,21.22,236.5,58.167262886294068,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7473,Upper Level Corners,1443,176.5873995271867,229,80.859388646288224,20.05,1172.49,164.19199037571698,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,7474,Upper Level Baseline,1443,176.5873995271867,168,63.938809523809532,20.05,586.32,82.472416331495694,24,26,6 4,ZONE
2016-02-06 15:27:35,35 days 8:32:24.561005,49408,Lower Level Baseline 101,1443,176.5873995271867,34,203.135625,98.44,673.34,131.628359499803,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49409,Lower Level Baseline 109,1443,176.5873995271867,44,184.57176470588237,95.41,389.44,74.499655051336759,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49538,Upper Level Center Row B 208,1443,176.5873995271867,5,144.71666666666667,95.54,219.11,53.505740709655534,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49411,Lower Level Baseline 117,1443,176.5873995271867,50,189.21571428571426,106.89,387.06,90.674120478170579,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49540,Upper Level Center Row B 210,1443,176.5873995271867,2,91.24,91.24,91.24,0.0,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49413,Lower Level Corners 103,1443,176.5873995271867,53,224.40900000000002,114.82,788.61,157.75497510062877,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49414,Lower Level Corners 107,1443,176.5873995271867,34,161.47714285714284,111.31,224.85,35.844172953129743,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49415,Lower Level Corners 108,1443,176.5873995271867,18,252.755,148.02,392.5,73.794159999284489,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49416,Lower Level Corners 112,1443,176.5873995271867,42,196.54437499999997,107.79,425.23,78.468542898472222,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49417,Lower Level Corners 116,1443,176.5873995271867,64,179.87923076923073,83.23,348.89,62.565486610374087,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49410,Lower Level Baseline 110,1443,176.5873995271867,51,185.23176470588237,106.63,348.89,75.975233598951334,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49426,Upper Level Center Court 207,1443,176.5873995271867,14,51.54,36.78,80.25,20.303728721592002,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49427,Upper Level Center Court 208,1443,176.5873995271867,16,64.325,35.26,91.24,21.931952147494759,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49428,Upper Level Center Court 209,1443,176.5873995271867,29,94.50818181818182,23.56,184.0,52.62474630786302,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49390,Inner Circle Club Sideline 104,1443,176.5873995271867,5,919.095,880.0,958.19,39.095000000000027,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49430,Upper Level Center Court 224,1443,176.5873995271867,73,47.975833333333334,21.22,131.19,29.993459692165484,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49431,Upper Level Center Court 225,1443,176.5873995271867,74,107.3776923076923,27.74,236.5,76.320683571548287,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49432,Upper Level Center Court 226,1443,176.5873995271867,76,83.47444444444444,28.24,236.5,56.738470509897155,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49433,Upper Level Center Court 227,1443,176.5873995271867,83,63.48,23.56,236.5,66.213125398216931,24,26,6 4,SECTION
2016-02-06 15:27:35,35 days 8:32:24.561005,49434,Upper Level Corners 203,1443,176.5873995271867,10,41.269999999999996,37.6,44.94,3.6699999999999982,24,26,6 4,SECTION
