2016-02-06 15:30:54,49 days 7:29:05.117507,42007,Superstar B,845,262.1302826855124,28,685.17000000000007,470.5,1171.33,169.74031081120864,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,102127,Chase Suites,845,262.1302826855124,6,382.75,324.25,412.0,41.36574669941303,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42009,Terrace Corner,845,262.1302826855124,80,268.0915,178.0,563.6,98.577420092362516,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42005,Floor,845,262.1302826855124,14,1569.0414285714287,758.12,2436.1,634.2084069233432,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42006,Superstar A,845,262.1302826855124,6,845.79333333333341,724.98,991.15,110.04059442870262,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,84919,Presidents Suites,845,262.1302826855124,16,249.0,249.0,249.0,0.0,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42008,Terrace Sideline,845,262.1302826855124,63,410.89444444444445,295.0,529.0,79.789623636159618,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,87417,Promenade Corner,845,262.1302826855124,36,118.28777777777779,83.23,171.97,32.824775112055605,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42010,Terrace End,845,262.1302826855124,243,184.21271604938272,84.4,348.89,58.931811714520357,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42011,Club,845,262.1302826855124,61,278.13229508196719,178.0,392.5,57.801494128071631,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42013,Promenade Sideline,845,262.1302826855124,106,161.26962264150944,100.78,270.17,52.695989871425816,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,42014,Promenade End,845,262.1302826855124,186,116.90946236559142,53.98,470.49,58.831273395792202,21,28,1 9,ZONE
2016-02-06 15:30:54,49 days 7:29:05.117507,240768,Promenade Sideline 210,845,262.1302826855124,9,184.99666666666667,107.68,244.41,57.23734348210867,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240772,Promenade Corner 221,845,262.1302826855124,6,84.4,84.4,84.4,0.0,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240773,Promenade Corner 222,845,262.1302826855124,8,152.65,125.6,171.97,17.233611055144536,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240774,Promenade Sideline 223,845,262.1302826855124,4,113.65,107.8,119.5,5.8500000000000014,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240775,Promenade Sideline 224,845,262.1302826855124,21,176.24375000000003,113.65,261.29,38.001685468377588,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240776,Promenade Sideline 225,845,262.1302826855124,36,164.372,107.8,270.17,61.280534233963728,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240777,Promenade Sideline 226,845,262.1302826855124,6,113.65,113.65,113.65,0.0,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240779,Promenade Corner 228,845,262.1302826855124,12,97.27000000000001,83.23,111.31,14.039999999999999,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240783,Chase Suites A,845,262.1302826855124,4,412.0,412.0,412.0,0.0,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240784,Promenade End 201,845,262.1302826855124,21,115.18375,89.52,134.18,15.273688926958675,21,28,1 9,SECTION
2016-02-06 15:30:54,49 days 7:29:05.117507,240785,Promenade End 202,845,262.1302826855124,14,91.75666666666666,59.83,131.04,29.533104965257017,21,28,1 9,SECTION
