2016-02-06 16:41:58,31 days 8:18:01.079122,247319,Loge Corner,51,115.7522727272727,2,63.5,63.5,63.5,0.0,22,26,3 7 0,ZONE
2016-02-06 16:41:58,31 days 8:18:01.079122,60361,Upper Center,51,115.7522727272727,14,100.71000000000001,78.75,130.6,20.955421268863947,22,26,3 7 0,ZONE
2016-02-06 16:41:58,31 days 8:18:01.079122,60362,Upper Corner,51,115.7522727272727,10,83.018000000000001,69.6,118.4,17.847882115253903,22,26,3 7 0,ZONE
2016-02-06 16:41:58,31 days 8:18:01.079122,60363,Upper Goalline,51,115.7522727272727,24,142.27583333333334,77.24,206.51,48.01346210397535,22,26,3 7 0,ZONE
2016-02-06 16:41:58,31 days 8:18:01.079122,60359,Premium Glass Goalline,51,115.7522727272727,1,197.69999999999999,197.7,197.7,0.0,22,26,3 7 0,ZONE
2016-02-06 16:41:58,31 days 8:18:01.079122,324480,Upper Center 304,51,115.7522727272727,2,81.8,81.8,81.8,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324483,Upper Center 307,51,115.7522727272727,2,87.9,87.9,87.9,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324485,Upper Corner 309,51,115.7522727272727,2,75.7,75.7,75.7,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,1735017,Loge Corner 317,51,115.7522727272727,2,63.5,63.5,63.5,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324490,Upper Goalline 314,51,115.7522727272727,6,172.67000000000002,159.88,185.46,12.790000000000006,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324494,Upper Corner 318,51,115.7522727272727,2,75.69,75.69,75.69,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324495,Upper Center 319,51,115.7522727272727,4,104.675,78.75,130.6,25.924999999999997,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324497,Upper Center 321,51,115.7522727272727,4,122.06,122.06,122.06,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324498,Upper Center 322,51,115.7522727272727,2,81.8,81.8,81.8,0.0,22,26,3 7 0,SECTION
2016-02-06 16:41:58,31 days 8:18:01.079122,324499,Upper Corner 323,51,115.7522727272727,6,87.90000000000002,69.6,118.4,21.710059112463671,22,26,3 7 0,SECTION
