2016-02-06 16:05:28,63 days 6:54:31.872112,7717,Club,2629,128.72976789168283,50,340.77679999999998,259.9,412.0,45.724379828968729,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7718,Lower Sides,2629,128.72976789168283,482,178.46738589211617,105.87,412.0,58.499695949585124,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7719,Lower Ends,2629,128.72976789168283,306,111.51816993464051,87.33,239.25,25.367093680148404,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7720,Goal Bar,2629,128.72976789168283,209,102.5601913875598,78.55,118.33,13.310374900805764,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7721,Suite Level One Terrace Tables,2629,128.72976789168283,4,239.25,239.25,239.25,0.0,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,242343,Glass,2629,128.72976789168283,46,162.99608695652174,125.35,356.25,59.45595659814078,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7724,Mezzanine Sides,2629,128.72976789168283,426,118.80434272300469,63.34,710.06,86.8894154617564,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7725,Balcony Ends,2629,128.72976789168283,361,76.80232686980608,50.47,1171.33,113.52744096600165,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,7727,Upper Sides,2629,128.72976789168283,145,63.93468965517242,55.15,87.15,7.4889926929831869,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,81843,Acela Club Restaurant Lounge,2629,128.72976789168283,2,236.5,236.5,236.5,0.0,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,11543,Upper Center,2629,128.72976789168283,326,79.454662576687113,63.34,353.5,51.775218486927095,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,249498,Club Glass,2629,128.72976789168283,49,479.38387755102042,297.75,590.25,89.08278688248366,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,11483,Upper Corner,2629,128.72976789168283,15,51.921333333333322,49.3,57.26,3.3513015713633156,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,11482,Mezzanine Center,2629,128.72976789168283,201,121.4965671641791,98.44,137.05,9.8880989861992266,26,20,6 3 1,ZONE
2016-02-06 16:05:28,63 days 6:54:31.872112,104448,Club 7,2629,128.72976789168283,6,384.125,356.25,412.0,27.875,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104449,Club 8,2629,128.72976789168283,16,306.5833333333333,268.5,353.5,35.258765655586352,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104450,Club 9,2629,128.72976789168283,2,356.25,356.25,356.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104451,Club 18,2629,128.72976789168283,24,338.7125,259.9,377.16,46.324380932183011,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104452,Club 19,2629,128.72976789168283,2,297.75,297.75,297.75,0.0,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104454,Glass 21,2629,128.72976789168283,4,164.75,151.5,178.0,13.25,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104456,Lower Sides 6,2629,128.72976789168283,65,170.7164285714286,107.63,412.0,68.472704113927534,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104457,Lower Sides 10,2629,128.72976789168283,95,129.31733333333332,113.65,177.84,16.336037245577305,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104458,Lower Sides 17,2629,128.72976789168283,65,127.60533333333332,110.55,189.54,18.445235651035262,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104459,Lower Sides 21,2629,128.72976789168283,53,149.025,105.87,160.45,15.235353130137808,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104460,Lower Ends 1,2629,128.72976789168283,50,118.47625,105.46,131.2,8.5865067657051295,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104461,Lower Ends 2,2629,128.72976789168283,18,121.372,94.93,152.26,24.132650413910191,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104462,Lower Ends 3,2629,128.72976789168283,7,101.36500000000001,94.93,107.8,6.4349999999999952,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104463,Lower Ends 4,2629,128.72976789168283,35,109.75,101.95,131.2,10.369893924240493,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104464,Lower Ends 5,2629,128.72976789168283,24,144.10999999999999,101.78,239.25,44.020016280475566,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104465,Lower Ends 11,2629,128.72976789168283,28,102.60333333333334,93.76,123.01,9.455190226654473,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104466,Lower Ends 12,2629,128.72976789168283,26,96.88250000000001,89.08,125.35,11.219554079819748,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104467,Lower Ends 13,2629,128.72976789168283,25,100.34125,92.59,118.33,7.8907262617264813,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104468,Lower Ends 14,2629,128.72976789168283,12,97.27,96.1,98.44,1.1700000000000017,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104469,Lower Ends 15,2629,128.72976789168283,40,113.83181818181819,87.33,229.25,37.895196821612636,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104470,Lower Ends 16,2629,128.72976789168283,19,100.6925,93.0,113.65,7.8379920100750313,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104471,Lower Ends 22,2629,128.72976789168283,22,116.69199999999998,113.65,119.5,1.901024986684813,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104472,Mezzanine Sideline 110,2629,128.72976789168283,64,209.4572727272727,117.16,710.06,186.78696942535214,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104473,Mezzanine Center 111,2629,128.72976789168283,78,121.83999999999997,101.95,137.05,11.054656772764881,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104474,Mezzanine Center 112,2629,128.72976789168283,53,127.88499999999999,117.16,137.05,7.8607013045910907,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104475,Mezzanine Sideline 113,2629,128.72976789168283,75,123.84571428571428,110.14,137.05,7.8039785771523693,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104476,Mezzanine Sideline 127,2629,128.72976789168283,52,134.45,110.14,235.33,36.145143518874022,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104477,Mezzanine Center 128,2629,128.72976789168283,34,121.84000000000002,98.44,131.2,10.539281623661887,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104478,Mezzanine Center 129,2629,128.72976789168283,36,126.1857142857143,114.82,131.2,6.8711776015944359,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104479,Mezzanine Sideline 130,2629,128.72976789168283,72,118.96818181818183,99.61,130.03,9.6140019272856012,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104480,Mezzanine Sides 108,2629,128.72976789168283,6,123.00999999999999,66.85,235.33,79.422233662873026,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104481,Mezzanine Sides 109,2629,128.72976789168283,37,95.515,90.25,101.95,5.3296036437994152,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104482,Mezzanine Sides 114,2629,128.72976789168283,13,88.495,86.74,90.25,1.7550000000000026,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104483,Mezzanine Sides 115,2629,128.72976789168283,8,86.74,86.74,86.74,0.0,26,20,6 3 1,SECTION
2016-02-06 16:05:28,63 days 6:54:31.872112,104484,Mezzanine Sides 125,2629,128.72976789168283,20,82.71333333333334,63.34,93.76,9.6545803752530954,26,20,6 3 1,SECTION
