2016-02-09 15:31:55,46 days 10:58:04.695198,7852,Courtside Baseline,909,187.36045307443365,12,836.21833333333336,388.06,1946.54,515.0348466339168,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7853,Courtside Center,909,187.36045307443365,28,673.20071428571441,329.75,1023.06,200.84414302744742,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7854,Lower Level Center,909,187.36045307443365,164,300.75768292682926,139.35,731.89,123.98419942567993,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7855,Lower Level Corner,909,187.36045307443365,4,168.63999999999999,133.4,203.88,33.224590625351908,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7856,Lower Level Baseline,909,187.36045307443365,115,172.77191304347824,97.7,395.2,72.802535656754443,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7857,Sideline Club,909,187.36045307443365,65,159.98430769230768,108.41,397.52,75.8970079054276,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7858,Middle Level Corner,909,187.36045307443365,32,103.25500000000001,88.18,141.3,18.255399201332196,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7859,Middle Level Baseline,909,187.36045307443365,162,109.61271604938273,63.19,296.58,53.925575454455377,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7860,Upper Level Center,909,187.36045307443365,155,79.281870967741938,28.68,240.5,36.228605313800301,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7861,Upper Level Corner,909,187.36045307443365,91,86.894395604395598,23.6,353.55,79.954550590060819,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,7862,Upper Level Baseline,909,187.36045307443365,81,91.134197530864199,17.04,300.0,72.100850470777857,26,27,8 2,ZONE
2016-02-09 15:31:55,46 days 10:58:04.695198,43776,Upper Level Center 301,909,187.36045307443365,26,94.62416666666667,50.04,199.52,40.386519297560454,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43649,Courtside Baseline 117,909,187.36045307443365,2,829.55,829.55,829.55,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43778,Upper Level Center 303,909,187.36045307443365,2,44.15,44.15,44.15,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43691,Middle Level Baseline 206,909,187.36045307443365,16,138.84,96.51,248.06,50.27302201834641,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43780,Upper Level Center 315,909,187.36045307443365,16,63.055,38.2,87.53,18.999519072860764,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43781,Upper Level Center 316,909,187.36045307443365,10,85.00500000000001,55.49,131.58,30.480691019069766,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43782,Upper Level Center 317,909,187.36045307443365,16,78.71428571428571,57.82,102.47,14.260591910318906,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43783,Upper Level Center 318,909,187.36045307443365,20,96.78444444444445,55.49,147.11,26.91802828800023,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43656,Lower Level Center 103,909,187.36045307443365,24,211.16,148.87,265.53,47.95437901450363,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43657,Lower Level Center 110,909,187.36045307443365,30,184.656,139.35,230.98,33.123938533936446,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43786,Upper Level Center 321,909,187.36045307443365,4,30.47,30.47,30.47,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43787,Upper Level Center 332,909,187.36045307443365,8,60.376666666666665,55.49,63.64,3.5196622312691055,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43671,Lower Level Baseline 108,909,187.36045307443365,5,104.84,97.7,111.98,7.1400000000000006,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43789,Upper Level Center 334,909,187.36045307443365,12,107.024,57.82,240.5,67.511279827892466,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43790,Upper Level Corner 305,909,187.36045307443365,10,60.818,32.25,116.06,29.362492673477163,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,486159,Courtside Baseline 119,909,187.36045307443365,2,716.5,716.5,716.5,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43792,Upper Level Corner 307,909,187.36045307443365,19,78.32666666666665,23.6,102.47,29.325710941462649,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43793,Upper Level Corner 312,909,187.36045307443365,12,30.266666666666666,27.49,32.25,2.0226110737251384,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43794,Upper Level Corner 313,909,187.36045307443365,16,47.82999999999999,43.29,56.05,5.8230118209279516,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43795,Upper Level Corner 314,909,187.36045307443365,4,71.65,56.07,87.23,15.580000000000002,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43668,Lower Level Baseline 105,909,187.36045307443365,6,173.32333333333335,121.5,202.82,36.761353197194587,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43669,Lower Level Baseline 106,909,187.36045307443365,30,224.15666666666667,103.65,395.2,100.67725722437129,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43650,Courtside Baseline 118,909,187.36045307443365,4,568.33,568.33,568.33,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43799,Upper Level Corner 329,909,187.36045307443365,8,206.56,59.57,353.55,146.99000000000001,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43672,Lower Level Baseline 116,909,187.36045307443365,10,158.2975,109.6,209.23,46.964038569420325,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43673,Lower Level Baseline 117,909,187.36045307443365,11,182.8375,109.6,248.06,49.927791046169872,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43674,Lower Level Baseline 118,909,187.36045307443365,26,157.47750000000002,109.54,199.52,31.926022986742336,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43803,Upper Level Baseline 309,909,187.36045307443365,6,53.53666666666667,23.33,112.17,41.466395497505637,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43804,Upper Level Baseline 310,909,187.36045307443365,4,50.1,50.1,50.1,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43677,Sideline Club 202,909,187.36045307443365,8,273.195,148.87,397.52,124.32499999999999,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43806,Upper Level Baseline 325,909,187.36045307443365,3,40.34,17.04,63.64,23.300000000000001,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43807,Upper Level Baseline 326,909,187.36045307443365,9,63.19499999999999,32.25,90.82,20.780375959062912,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43808,Upper Level Baseline 327,909,187.36045307443365,27,37.812222222222225,22.73,65.58,17.545032077978199,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43809,Upper Level Baseline 328,909,187.36045307443365,22,123.45750000000001,30.95,299.99,105.52401797102875,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43682,Sideline Club 215,909,187.36045307443365,4,142.92,142.92,142.92,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43683,Sideline Club 216,909,187.36045307443365,4,183.38,183.38,183.38,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43684,Sideline Club 217,909,187.36045307443365,8,243.17,154.82,331.52,88.349999999999994,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43685,Sideline Club 218,909,187.36045307443365,14,188.61,114.36,238.35,53.503489605819169,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43686,Sideline Club 219,909,187.36045307443365,5,135.78,135.78,135.78,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43697,Middle Level Corner 227,909,187.36045307443365,16,94.13,88.18,100.08,5.9499999999999957,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43688,Sideline Club 229,909,187.36045307443365,6,113.765,108.41,119.12,5.355000000000004,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43676,Sideline Club 201,909,187.36045307443365,4,192.9,192.9,192.9,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43690,Middle Level Corner 205,909,187.36045307443365,8,127.2175,114.11,141.3,10.218166114817283,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43655,Lower Level Center 102,909,187.36045307443365,27,402.00300000000004,207.55,684.81,129.14120148504117,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43692,Middle Level Baseline 211,909,187.36045307443365,18,104.625,67.95,141.3,36.675000000000004,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43693,Middle Level Corner 212,909,187.36045307443365,2,131.58,131.58,131.58,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43694,Middle Level Corner 220,909,187.36045307443365,6,94.13,94.13,94.13,0.0,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43695,Middle Level Baseline 221,909,187.36045307443365,22,146.73600000000002,67.95,238.35,55.435471893003658,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43696,Middle Level Baseline 226,909,187.36045307443365,6,120.93666666666667,97.7,154.88,24.540614408680877,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43784,Upper Level Center 319,909,187.36045307443365,10,82.92,67.95,92.76,10.175348642675591,26,27,8 2,SECTION
2016-02-09 15:31:55,46 days 10:58:04.695198,43698,Middle Level Baseline 207,909,187.36045307443365,8,159.38666666666666,77.05,236.89,65.343845582851614,26,27,8 2,SECTION
