2016-02-05 21:18:53,25 days 3:11:06.644788,42496,Lower Level Club Glass,1383,98.2392777777778,14,166.48714285714286,124.68,178.5,20.76915019927392,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,244385,Club Bell,1383,98.2392777777778,2,178.5,178.5,178.5,0.0,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,42497,Lower Level End Glass,1383,98.2392777777778,9,193.50666666666666,120.0,262.28,55.929896692198525,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,9224,Lower Level Club,1383,98.2392777777778,172,162.47930232558141,96.92,352.83,60.583295687507785,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,9225,Lower Level End,1383,98.2392777777778,296,100.91537162162163,70.92,166.8,25.177276624166389,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,9226,Middle Level Centre,1383,98.2392777777778,5,153.93000000000001,131.7,172.65,17.221933689339306,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,9227,Middle Level End,1383,98.2392777777778,243,90.722798353909468,47.61,588.0,65.312750324347903,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,9228,Upper Level Centre,1383,98.2392777777778,159,48.344528301886797,25.93,178.5,30.455322231709399,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,9229,Upper Level End,1383,98.2392777777778,425,72.306329411764708,19.95,1172.99,147.14643167524582,23,23,3 7 0,ZONE
2016-02-05 21:18:53,25 days 3:11:06.644788,243091,Lower Level End 104,1383,98.2392777777778,46,93.54125,76.71,109.88,9.8635344039294566,23,23,3 7 0,SECTION
2016-02-05 21:18:53,25 days 3:11:06.644788,243092,Lower Level End 108,1383,98.2392777777778,16,94.87,83.26,103.61,8.9725163694473107,23,23,3 7 0,SECTION
