2016-02-06 16:21:30,42 days 9:38:29.516407,8842,Club,2088,188.33252840909088,79,444.37088607594939,148.9,764.99,141.74853193718641,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,8843,Lower Bowl Center,2088,188.33252840909088,162,321.80728395061726,164.76,523.94,87.046453816552457,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,8844,Lower Bowl Goal,2088,188.33252840909088,554,205.22570397111912,96.44,631.4,95.302299115066901,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,8845,Upper Bowl Center,2088,188.33252840909088,526,144.4637262357414,62.89,1411.93,113.05507167105931,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,225294,Club 500,2088,188.33252840909088,2,759.61000000000001,759.61,759.61,0.0,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,8847,Upper Bowl Goal,2088,188.33252840909088,672,107.16584821428569,43.98,1595.95,120.64363231515343,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,8846,Canadian Zone,2088,188.33252840909088,89,115.4912359550562,61.36,218.62,47.120134659915905,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,45302,Balcony,2088,188.33252840909088,2,146.88999999999999,146.89,146.89,0.0,20,19,4 3 3,ZONE
2016-02-06 16:21:30,42 days 9:38:29.516407,262409,Balcony 419,2088,188.33252840909088,2,146.89,146.89,146.89,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,214447,Club 500,2088,188.33252840909088,2,759.61,759.61,759.61,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48931,Club 104,2088,188.33252840909088,12,513.4125,476.82,569.59,36.52201005900416,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48932,Club 105,2088,188.33252840909088,30,369.399,148.9,674.71,141.28472482543893,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48933,Club 106,2088,188.33252840909088,11,529.0400000000001,418.78,705.21,120.29343190714947,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48934,Club 107,2088,188.33252840909088,14,494.09,248.03,764.99,159.25651561762447,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48935,Club 108,2088,188.33252840909088,12,394.33333333333326,197.7,491.71,93.549029866102231,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48936,Lower Bowl Center 115,2088,188.33252840909088,8,215.995,215.99,216.0,0.0049999999999954525,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48937,Lower Bowl Center 116,2088,188.33252840909088,48,360.47714285714284,183.06,495.67,67.813039421974437,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48938,Lower Bowl Center 117,2088,188.33252840909088,42,359.7833333333333,218.75,523.94,93.471644609644827,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48939,Lower Bowl Center 118,2088,188.33252840909088,47,306.2615789473684,169.95,412.73,73.400337032293606,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48940,Lower Bowl Center 119,2088,188.33252840909088,17,252.968,164.76,371.25,76.054738024662214,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48941,Lower Bowl Goal 101 - Alcohol Permitted,2088,188.33252840909088,73,173.72999999999996,96.44,429.68,92.827535631560167,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48943,Lower Bowl Goal 103,2088,188.33252840909088,64,221.53941176470587,136.7,368.5,66.580592691740065,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48944,Lower Bowl Goal 109,2088,188.33252840909088,35,215.66285714285715,104.16,320.91,74.95500292352277,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48945,Lower Bowl Goal 110,2088,188.33252840909088,15,207.70999999999998,114.74,268.41,72.478660031763837,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48946,Lower Bowl Goal 111,2088,188.33252840909088,33,246.25928571428568,124.5,476.82,95.138511765311776,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48947,Lower Bowl Goal 112,2088,188.33252840909088,35,241.18133333333336,122.06,363.69,72.495548724655421,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48948,Lower Bowl Goal 113,2088,188.33252840909088,10,230.06,122.06,266.06,62.353829072479584,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48949,Lower Bowl Goal 114,2088,188.33252840909088,31,200.39,121.15,345.31,70.106956200453524,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48950,Lower Bowl Goal 115,2088,188.33252840909088,24,274.32909090909095,135.48,382.57,78.907127625346021,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48951,Lower Bowl Goal 119,2088,188.33252840909088,52,264.23761904761903,123.28,631.4,127.75624140581387,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48952,Lower Bowl Goal 120,2088,188.33252840909088,50,244.97944444444445,98.88,354.27,80.310512005466933,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48953,Lower Bowl Goal 121,2088,188.33252840909088,32,153.64555555555557,98.88,381.6,83.618345954981166,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48954,Lower Bowl Goal 122,2088,188.33252840909088,93,172.03279999999998,100.1,551.5,90.41939714552403,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48956,Lower Bowl Goal 102 - No Alcohol,2088,188.33252840909088,7,101.32,96.44,106.2,4.8800000000000026,20,19,4 3 3,SECTION
2016-02-06 16:21:30,42 days 9:38:29.516407,48957,Upper Bowl Center 305,2088,188.33252840909088,22,130.22,81.8,200.95,51.907690319313126,20,19,4 3 3,SECTION
