2016-02-06 15:46:01,46 days 8:43:58.592436,430751,Upper Plaza Sideline 124,2592,338.4968880688815,37,286.23692307692306,228.3,399.62,50.422132256597152,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127138,Balcony Center 206,2592,338.4968880688815,68,126.0690909090909,40.2,240.49,55.256630775211939,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127139,Balcony Center 207,2592,338.4968880688815,108,164.33703703703702,42.85,545.56,139.22512405811901,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127140,Balcony Center 208,2592,338.4968880688815,151,144.0561764705882,70.33,340.64,55.364075260933141,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127141,Balcony Center 209,2592,338.4968880688815,94,106.88695652173914,44.48,210.75,44.383952783075586,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127142,Balcony Center 210,2592,338.4968880688815,48,697.7786666666667,37.01,4511.78,1491.6292565954705,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127143,Balcony Center 222,2592,338.4968880688815,77,86.67562499999998,37.06,194.44,46.902425306260817,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127144,Balcony Center 223,2592,338.4968880688815,86,311.65409090909094,42.96,4631.97,943.99369162308153,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127145,Balcony Center 224,2592,338.4968880688815,163,424.96878787878796,48.65,4760.49,1085.5150548870381,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127146,Balcony Center 225,2592,338.4968880688815,97,145.6693548387097,49.05,531.46,103.18525832243499,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127147,Balcony Center 226,2592,338.4968880688815,72,339.5477777777777,41.6,4233.32,947.39415183940514,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127148,Balcony Baseline 200,2592,338.4968880688815,45,146.3909090909091,80.98,363.67,78.408989912978441,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127149,Balcony Baseline 201,2592,338.4968880688815,31,132.11666666666667,42.85,358.31,87.810231243922317,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127153,Balcony Baseline 231,2592,338.4968880688815,39,112.00625000000001,44.15,217.76,52.894653543033058,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127154,Balcony Corner 202,2592,338.4968880688815,25,165.626,29.05,597.49,217.0434959725815,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127155,Balcony Corner 203,2592,338.4968880688815,30,108.9525,53.44,230.44,47.210264266188275,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127156,Balcony Corner 204,2592,338.4968880688815,24,578.0600000000001,42.85,4497.5,1386.0133075118724,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127157,Balcony Corner 205,2592,338.4968880688815,44,103.87071428571429,33.92,449.35,108.54865311162061,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127158,Balcony Corner 211,2592,338.4968880688815,76,99.24217391304349,34.63,231.91,56.012167308348722,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127159,Balcony Corner 212,2592,338.4968880688815,30,89.53375,38.2,181.0,53.062085319345485,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127160,Balcony Corner 213,2592,338.4968880688815,34,93.68,36.95,174.62,46.508727040299554,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127161,Balcony Corner 214,2592,338.4968880688815,2,230.44,230.44,230.44,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127162,Balcony Corner 218,2592,338.4968880688815,14,96.422,56.05,140.41,34.598137175287341,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127163,Balcony Corner 219,2592,338.4968880688815,2,117.93,117.93,117.93,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127164,Balcony Corner 220,2592,338.4968880688815,45,138.9725,42.85,478.49,102.10144609039581,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127165,Balcony Corner 221,2592,338.4968880688815,42,406.4557142857143,37.01,4761.68,1208.9470965485054,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127166,Balcony Corner 227,2592,338.4968880688815,28,901.542727272727,34.63,4604.6,1668.7795049190941,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127167,Balcony Corner 228,2592,338.4968880688815,24,119.33857142857143,63.59,184.96,43.766936127163206,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127168,Balcony Corner 229,2592,338.4968880688815,27,970.094,42.85,4628.4,1829.1890435556406,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127169,Balcony Corner 230,2592,338.4968880688815,33,227.73000000000002,42.85,597.49,261.45980341153779,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127044,Charter Level Center 6,2592,338.4968880688815,6,2630.326666666667,1178.22,5407.33,1964.324520207618,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127045,Charter Level Center 8,2592,338.4968880688815,4,1290.23,1224.63,1355.83,65.599999999999909,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127046,Charter Level Center 10,2592,338.4968880688815,21,1136.4772727272727,586.86,1540.19,276.85302806201605,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127047,Charter Level Center 20,2592,338.4968880688815,20,945.4877777777778,698.65,1094.1,156.99172149283527,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127048,Charter Level Center 22,2592,338.4968880688815,16,1541.8485714285714,894.78,3050.27,864.08861889158061,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127049,Charter Level Center 24,2592,338.4968880688815,16,944.2120000000001,573.34,1502.15,399.53264118967803,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127053,Charter Level Baseline 14,2592,338.4968880688815,8,632.8149999999999,491.35,860.67,141.01811098224226,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127054,Charter Level Baseline 16,2592,338.4968880688815,6,2586.67,1236.9,3426.61,963.89917961717686,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127056,Charter Level Baseline 26,2592,338.4968880688815,4,1547.505,1469.06,1625.95,78.44500000000005,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127057,Charter Level Baseline 28,2592,338.4968880688815,4,690.475,655.33,725.62,35.144999999999982,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127058,Lower Plaza Corner 105,2592,338.4968880688815,2,213.5,213.5,213.5,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127059,Lowe Plaza Prime 106,2592,338.4968880688815,2,478.5,478.5,478.5,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127060,Lower Plaza Prime 107,2592,338.4968880688815,2,546.7,546.7,546.7,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127062,Lower Plaza Sideline 109,2592,338.4968880688815,10,454.6375,385.38,500.52,43.69432593312316,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127064,Lower Plaza Corner 119,2592,338.4968880688815,2,545.56,545.56,545.56,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127065,Lowe Plaza Prime 120,2592,338.4968880688815,4,555.56,320.47,790.65,235.08999999999997,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127066,Lower Plaza Prime 121,2592,338.4968880688815,5,527.6800000000001,329.74,725.62,197.94,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127067,Lower Plaza Prime 122,2592,338.4968880688815,4,587.16,587.16,587.16,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127068,Lowe Plaza Prime 123,2592,338.4968880688815,7,311.0466666666667,252.4,410.5,70.700261825697794,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127069,Lower Plaza Corner 124,2592,338.4968880688815,2,222.64,222.64,222.64,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127070,Plaza Level Baseline 101,2592,338.4968880688815,85,383.7563333333334,192.31,835.49,168.00648371384031,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127071,Plaza Level Baseline 102,2592,338.4968880688815,10,369.60800000000006,246.93,716.49,175.04478859994663,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127072,Plaza Level Baseline 113,2592,338.4968880688815,28,332.03899999999993,199.64,716.49,134.68286078413988,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127073,Plaza Level Baseline 114,2592,338.4968880688815,76,322.71600000000007,173.86,1043.12,160.71573608082065,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127074,Plaza Level Baseline 115,2592,338.4968880688815,88,416.842962962963,175.05,2366.21,414.89360243244175,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127075,Plaza Level Baseline 116,2592,338.4968880688815,24,349.1091666666667,135.78,635.57,162.63122365535742,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127077,Plaza Level Baseline 128,2592,338.4968880688815,58,330.8172,211.12,835.49,136.23681506905541,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127078,Plaza Level Corner 103,2592,338.4968880688815,47,282.2531578947369,182.18,455.52,78.962853162112793,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127079,Plaza Level Corner 104,2592,338.4968880688815,10,324.71500000000003,203.6,433.01,91.153521188158166,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127080,Plaza Level Corner 104 A,2592,338.4968880688815,6,381.205,198.85,563.56,182.35499999999999,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127081,Plaza Level Corner 111,2592,338.4968880688815,22,355.8944444444444,272.11,433.01,42.800553763580389,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127082,Plaza Level Corner 112,2592,338.4968880688815,46,353.3876470588235,228.36,716.49,105.6286424797305,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127083,Plaza Level Corner 117,2592,338.4968880688815,22,287.8622222222222,246.93,365.5,36.429089041520953,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127084,Plaza Level Corner 118,2592,338.4968880688815,6,254.29333333333332,240.5,275.45,15.188584163406697,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127085,Plaza Level Corner 125,2592,338.4968880688815,2,275.01,275.01,275.01,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,431229,Upper Plaza Corner 110,2592,338.4968880688815,14,198.51857142857145,157.2,274.02,41.620505052393668,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,127091,Super Box 2 C,2592,338.4968880688815,2,451.5,451.5,451.5,0.0,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,431224,Upper Plaza Sideline 105,2592,338.4968880688815,50,261.65916666666664,198.85,376.22,47.693540348481392,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,431225,Upper Plaza Prime 106,2592,338.4968880688815,8,335.8833333333333,244.74,401.51,66.49578148691505,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,431226,Upper Plaza Prime 107,2592,338.4968880688815,13,255.03750000000002,216.7,299.48,31.906861624891921,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,431227,Upper Plaza Prime 108,2592,338.4968880688815,7,328.07,244.74,388.89,60.963544844439603,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,431228,Upper Plaza Sideline 109,2592,338.4968880688815,77,328.2951612903226,217.3,680.61,100.20991258260182,42,8,8 2,SECTION
2016-02-06 15:46:01,46 days 8:43:58.592436,385514,Box 20 A,2592,338.4968880688815,2,532.05,532.05,532.05,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,87494,Lower Plaza Level Corner,2431,344.48335509138457,194,293.7848453608247,178.61,716.49,93.447946364540286,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,87496,Lower Plaza Level Prime,2431,344.48335509138457,31,459.92580645161286,252.4,790.65,159.04225935005951,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,87497,Lower Plaza Level Baseline,2431,344.48335509138457,316,358.14705696202532,135.78,2366.21,235.57801924432255,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,87498,Upper Plaza Prime,2431,344.48335509138457,38,292.90263157894736,216.7,401.51,58.029607806896479,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,87499,Upper Plaza Sideline,2431,344.48335509138457,174,295.3104597701149,198.85,680.61,87.157175077897335,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,87500,Upper Plaza Corner,2431,344.48335509138457,35,268.49857142857138,157.2,427.08,92.640584818725941,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7444,Charter Level Center,2431,344.48335509138457,83,1196.3769879518072,573.34,5407.33,844.98688976409096,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7445,Charter Level Baseline,2431,344.48335509138457,24,1331.9525000000001,491.35,3426.61,934.92687110744123,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7446,Box,2431,344.48335509138457,2,532.04999999999995,532.05,532.05,0.0,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7450,Super Box,2431,344.48335509138457,2,451.5,451.5,451.5,0.0,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7452,Balcony Center,2431,344.48335509138457,948,256.96135021097047,33.92,4760.49,696.41303200002608,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7453,Balcony Corner,2431,344.48335509138457,460,280.46882608695654,29.05,4761.68,835.46152064189164,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,7454,Balcony Baseline,2431,344.48335509138457,115,116.0248695652174,42.85,363.67,76.737572968540263,42,8,8 2,ZONE
2016-02-06 16:11:21,46 days 8:18:38.620628,127087,Plaza Level Corner 126,2431,344.48335509138457,37,269.62687500000004,178.61,455.52,84.18261346016989,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,442262,Upper Plaza Corner 125,2431,344.48335509138457,9,212.39000000000001,200.03,230.44,13.050519785306127,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,430747,Upper Plaza Corner 119,2431,344.48335509138457,12,356.44,189.32,427.08,85.890809752848412,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,430748,Upper Plaza Prime 121,2431,344.48335509138457,2,244.74,244.74,244.74,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,430749,Upper Plaza Prime 122,2431,344.48335509138457,8,322.5,299.48,363.67,26.355865571064061,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,430750,Upper Plaza Sideline 120,2431,344.48335509138457,48,288.71916666666664,208.67,437.52,65.822806515970498,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,430751,Upper Plaza Sideline 124,2431,344.48335509138457,29,276.2581818181818,228.3,367.65,41.655465824521166,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127138,Balcony Center 206,2431,344.48335509138457,66,127.01000000000002,37.06,240.49,56.559556895280537,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127139,Balcony Center 207,2431,344.48335509138457,108,164.33703703703702,42.85,545.56,139.22512405811901,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127140,Balcony Center 208,2431,344.48335509138457,151,144.0561764705882,70.33,340.64,55.364075260933141,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127141,Balcony Center 209,2431,344.48335509138457,94,106.88695652173914,44.48,210.75,44.383952783075586,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127142,Balcony Center 210,2431,344.48335509138457,48,697.7786666666668,37.01,4511.78,1491.6292565954705,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127143,Balcony Center 222,2431,344.48335509138457,65,85.75666666666667,33.92,194.44,48.574942603042665,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127144,Balcony Center 223,2431,344.48335509138457,86,311.65409090909094,42.96,4631.97,943.99369162308153,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127145,Balcony Center 224,2431,344.48335509138457,163,424.96878787878796,48.65,4760.49,1085.5150548870381,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127146,Balcony Center 225,2431,344.48335509138457,95,148.89000000000001,51.28,531.46,103.34677018013996,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127147,Balcony Center 226,2431,344.48335509138457,72,339.5477777777777,41.6,4233.32,947.39415183940514,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127148,Balcony Baseline 200,2431,344.48335509138457,45,146.3909090909091,80.98,363.67,78.408989912978441,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127149,Balcony Baseline 201,2431,344.48335509138457,31,132.11666666666667,42.85,358.31,87.810231243922317,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127153,Balcony Baseline 231,2431,344.48335509138457,39,112.00625000000001,44.15,217.76,52.894653543033058,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127154,Balcony Corner 202,2431,344.48335509138457,25,165.626,29.05,597.49,217.0434959725815,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127155,Balcony Corner 203,2431,344.48335509138457,30,108.9525,53.44,230.44,47.210264266188275,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127156,Balcony Corner 204,2431,344.48335509138457,24,578.0600000000002,42.85,4497.5,1386.0133075118724,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127157,Balcony Corner 205,2431,344.48335509138457,40,111.70833333333333,34.24,449.35,115.01748242718971,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127158,Balcony Corner 211,2431,344.48335509138457,62,107.0363157894737,34.63,231.91,58.138718705716094,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127159,Balcony Corner 212,2431,344.48335509138457,30,89.53375,38.2,181.0,53.062085319345485,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127160,Balcony Corner 213,2431,344.48335509138457,34,93.68,36.95,174.62,46.508727040299554,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127161,Balcony Corner 214,2431,344.48335509138457,2,230.44,230.44,230.44,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127162,Balcony Corner 218,2431,344.48335509138457,14,96.422,56.05,140.41,34.598137175287341,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127163,Balcony Corner 219,2431,344.48335509138457,2,117.93,117.93,117.93,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127164,Balcony Corner 220,2431,344.48335509138457,45,138.9725,42.85,478.49,102.10144609039581,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127165,Balcony Corner 221,2431,344.48335509138457,40,434.73538461538465,37.01,4761.68,1250.113549191035,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127166,Balcony Corner 227,2431,344.48335509138457,28,901.5427272727272,34.63,4604.6,1668.7795049190941,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127167,Balcony Corner 228,2431,344.48335509138457,24,119.33857142857143,63.59,184.96,43.766936127163206,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127168,Balcony Corner 229,2431,344.48335509138457,27,970.094,42.85,4628.4,1829.1890435556406,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127169,Balcony Corner 230,2431,344.48335509138457,33,227.73000000000002,42.85,597.49,261.45980341153779,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127044,Charter Level Center 6,2431,344.48335509138457,6,2630.326666666667,1178.22,5407.33,1964.324520207618,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127045,Charter Level Center 8,2431,344.48335509138457,4,1290.23,1224.63,1355.83,65.599999999999909,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127046,Charter Level Center 10,2431,344.48335509138457,21,1136.4772727272727,586.86,1540.19,276.85302806201605,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127047,Charter Level Center 20,2431,344.48335509138457,20,945.4877777777778,698.65,1094.1,156.99172149283527,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127048,Charter Level Center 22,2431,344.48335509138457,16,1541.8485714285712,894.78,3050.27,864.08861889158061,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127049,Charter Level Center 24,2431,344.48335509138457,16,944.2120000000001,573.34,1502.15,399.53264118967803,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127053,Charter Level Baseline 14,2431,344.48335509138457,8,632.8149999999999,491.35,860.67,141.01811098224226,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127054,Charter Level Baseline 16,2431,344.48335509138457,8,2244.0525,1216.2,3426.61,1024.2004077663462,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127056,Charter Level Baseline 26,2431,344.48335509138457,4,1547.505,1469.06,1625.95,78.44500000000005,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127057,Charter Level Baseline 28,2431,344.48335509138457,4,690.475,655.33,725.62,35.144999999999982,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127058,Lower Plaza Corner 105,2431,344.48335509138457,2,213.5,213.5,213.5,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127059,Lowe Plaza Prime 106,2431,344.48335509138457,2,478.5,478.5,478.5,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127060,Lower Plaza Prime 107,2431,344.48335509138457,2,546.7,546.7,546.7,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127062,Lower Plaza Sideline 109,2431,344.48335509138457,7,445.6766666666667,385.38,500.52,47.163609088175406,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127064,Lower Plaza Corner 119,2431,344.48335509138457,2,545.56,545.56,545.56,0.0,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127065,Lowe Plaza Prime 120,2431,344.48335509138457,4,555.56,320.47,790.65,235.08999999999997,42,8,8 2,SECTION
2016-02-06 16:11:21,46 days 8:18:38.620628,127066,Lower Plaza Prime 121,2431,344.48335509138457,5,527.6800000000001,329.74,725.62,197.94,42,8,8 2,SECTION
