2016-02-06 15:52:04,33 days 8:37:55.818504,228769,Premier Club,1471,107.19370106761569,23,85.391304347826093,78.8,108.64,12.218870651578239,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,227508,Club Suites,1471,107.19370106761569,12,263.68166666666667,123.28,1166.38,429.59516767404278,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,227366,Front Row Center,1471,107.19370106761569,12,55.366666666666667,39.1,63.5,12.199999999999999,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,227367,Front Row Goal Zone,1471,107.19370106761569,67,33.03641791044776,26.9,61.01,9.2322548126457082,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,230577,Suite Level,1471,107.19370106761569,21,160.8095238095238,87.9,1222.5,485.13258198146207,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,240785,Glass Side,1471,107.19370106761569,15,237.71600000000001,181.83,338.0,62.974297578897662,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,240786,Glass End Zone,1471,107.19370106761569,10,455.91800000000001,246.5,1000.52,307.59331405282524,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,241396,Front Row Sky Club,1471,107.19370106761569,13,55.519999999999996,55.52,55.52,0.0,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,241397,Sky Club,1471,107.19370106761569,12,46.469999999999999,46.47,46.47,0.0,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,222072,Club Red,1471,107.19370106761569,10,348.37,295.3,450.24,62.313186957096008,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,222073,Premium Lower Bowl Side,1471,107.19370106761569,331,115.46927492447131,62.28,396.23,67.443514140927633,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,222074,Premium Lower Bowl End Zone,1471,107.19370106761569,169,76.197810650887575,46.7,245.28,42.181142080581729,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,222075,Lower Bowl Sideline,1471,107.19370106761569,121,98.945206611570256,43.15,170.85,45.222693584998282,31,15,6 3 1,ZONE
2016-02-06 15:52:04,33 days 8:37:55.818504,222076,Lower Bowl End Zone,1471,107.19370106761569,212,73.235896226415093,29.34,197.69,35.745135570799732,31,15,6 3 1,ZONE
