2016-02-06 16:09:56,61 days 8:20:03.979774,68992,Flagship Suites,1063,132.76968627450978,38,138.07578947368421,133.95,180.75,21.282711293441917,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,68993,Platinum Suites,1063,132.76968627450978,18,122.25,122.25,122.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,89442,Gold,1063,132.76968627450978,88,273.9410227272727,174.9,490.0,81.871669461978684,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,89443,Plaza East,1063,132.76968627450978,96,131.74697916666668,96.51,587.5,92.194494149484285,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,89444,Plaza West,1063,132.76968627450978,87,142.9071264367816,92.04,271.48,40.528036910309417,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,89445,Plaza North,1063,132.76968627450978,23,134.35652173913041,93.0,213.1,35.361333373604332,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,89446,Plaza South,1063,132.76968627450978,113,138.02849557522126,104.29,220.96,33.920534514656453,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,89447,Platinum Preferred,1063,132.76968627450978,174,141.08379310344827,94.93,262.65,33.2266389512993,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,9161,Celebrity,1063,132.76968627450978,2,590.25,590.25,590.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,9167,Platinum,1063,132.76968627450978,18,160.02333333333334,103.32,353.5,91.285729311869986,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,9170,Terrace,1063,132.76968627450978,159,99.25691823899372,24.67,1172.49,215.60892390942149,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,9171,East Terrace,1063,132.76968627450978,81,68.789876543209871,24.74,464.65,101.20143553030788,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,100601,Terrace Preferred,1063,132.76968627450978,35,85.385428571428562,56.89,148.66,24.252308579361497,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,100602,Terrace Center,1063,132.76968627450978,112,65.393571428571434,41.11,137.05,21.763395250730209,33,14,5 4 1,ZONE
2016-02-06 16:09:56,61 days 8:20:03.979774,32256,Terrace 305,1063,132.76968627450978,10,31.18,31.18,31.18,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,340480,Flagship Suite 1130,1063,132.76968627450978,2,180.75,180.75,180.75,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32258,Terrace Center 307,1063,132.76968627450978,7,59.85,59.85,59.85,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32278,East Terrace 324,1063,132.76968627450978,8,50.480000000000004,48.15,52.81,2.3300000000000018,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32228,Terrace Center 311,1063,132.76968627450978,4,58.51,58.51,58.51,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32263,Terrace 316,1063,132.76968627450978,6,119.49,119.49,119.49,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32264,Terrace 317,1063,132.76968627450978,20,43.075,36.91,49.24,6.1650000000000027,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32265,Terrace 318,1063,132.76968627450978,6,1172.49,1172.49,1172.49,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32266,Terrace 319,1063,132.76968627450978,2,24.67,24.67,24.67,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32267,Terrace 320,1063,132.76968627450978,14,51.85333333333333,39.94,64.56,10.066715231670933,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32268,Terrace 321,1063,132.76968627450978,11,52.81,32.92,72.7,19.890000000000001,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32269,Terrace 322,1063,132.76968627450978,2,107.8,107.8,107.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32270,Terrace Center 323,1063,132.76968627450978,4,46.2,46.2,46.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32272,Terrace Center 329,1063,132.76968627450978,4,62.17,62.17,62.17,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32273,Terrace 330,1063,132.76968627450978,3,128.86,128.86,128.86,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32274,Terrace 331,1063,132.76968627450978,9,35.7,32.92,38.48,2.7799999999999976,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32275,Terrace 332,1063,132.76968627450978,10,47.545,34.09,61.0,13.454999999999998,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32276,Terrace 333,1063,132.76968627450978,38,49.795,43.44,55.14,5.3925017385254508,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32277,Terrace 334,1063,132.76968627450978,16,57.48,57.48,57.48,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32150,Gold 107,1063,132.76968627450978,12,251.01999999999998,178.0,356.25,67.272554582087935,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32279,East Terrace 325,1063,132.76968627450978,16,56.615,31.75,79.14,16.948850255990816,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32280,East Terrace 326,1063,132.76968627450978,23,108.53666666666668,24.74,464.65,159.43918304133675,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32153,Gold 118,1063,132.76968627450978,22,298.51800000000003,239.25,461.33,82.788993084829812,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32154,Gold 119,1063,132.76968627450978,20,321.61249999999995,226.18,490.0,102.23055839009194,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32283,East Terrace 329,1063,132.76968627450978,12,110.72500000000001,34.09,187.36,76.635000000000005,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32155,Plaza East 105,1063,132.76968627450978,38,119.10500000000002,96.51,168.83,21.594094678869965,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32157,Plaza West 116,1063,132.76968627450978,8,115.40666666666665,106.06,126.52,8.4456589769866692,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32158,Plaza West 120,1063,132.76968627450978,56,145.19199999999998,104.68,271.48,44.816972707520833,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,458400,Gold 106,1063,132.76968627450978,13,226.575,174.9,260.59,33.011050043886812,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32162,Plaza East 104,1063,132.76968627450978,20,180.04000000000002,104.29,587.5,166.62265375049441,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32163,Plaza North 110,1063,132.76968627450978,4,128.67,128.67,128.67,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32151,Gold 108,1063,132.76968627450978,6,311.08500000000004,220.44,401.73,90.64500000000001,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32156,Plaza East 109,1063,132.76968627450978,38,123.06555555555555,106.07,174.49,21.276167737171253,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32282,East Terrace 328,1063,132.76968627450978,15,30.855,30.28,31.43,0.57499999999999929,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32245,Terrace Center 328,1063,132.76968627450978,7,59.85,59.85,59.85,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32173,Plaza South 101,1063,132.76968627450978,2,189.7,189.7,189.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32174,Plaza South 102,1063,132.76968627450978,30,118.0775,111.47,135.88,10.286545520727547,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32175,Plaza South 103,1063,132.76968627450978,22,127.63166666666666,117.98,147.58,10.142184867615507,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32176,Plaza South 122,1063,132.76968627450978,18,129.05,104.29,141.73,14.983410826644242,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32177,Plaza South 123,1063,132.76968627450978,9,148.445,107.8,189.09,40.645000000000003,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32178,Plaza South 124,1063,132.76968627450978,32,153.44125000000003,106.63,220.96,44.978562515241634,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32180,Plaza North 112,1063,132.76968627450978,3,147.58,147.58,147.58,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32181,Plaza North 113,1063,132.76968627450978,8,174.49,135.88,213.1,38.609999999999999,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32182,Plaza North 114,1063,132.76968627450978,8,108.71666666666665,93.0,119.5,11.367082103845101,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32184,Platinum 202,1063,132.76968627450978,2,353.5,353.5,353.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,340409,Platinum Suite 1216,1063,132.76968627450978,18,122.25,122.25,122.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32186,Platinum 204,1063,132.76968627450978,3,145.65,145.65,145.65,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32190,Platinum Preferred 208,1063,132.76968627450978,30,119.69750000000002,94.93,151.5,23.311416596809384,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32191,Platinum Preferred 209,1063,132.76968627450978,16,199.14,133.54,262.65,45.745236364019362,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32192,Platinum Preferred 210,1063,132.76968627450978,13,139.91666666666669,137.05,145.65,4.0540788788028701,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32193,Platinum Preferred 211,1063,132.76968627450978,24,138.74666666666667,107.8,159.28,16.08086924129276,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32194,Platinum 212,1063,132.76968627450978,4,103.32,103.32,103.32,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32198,Platinum Preferred 216,1063,132.76968627450978,12,160.1575,142.9,178.0,12.584300487114884,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32199,Platinum Preferred 217,1063,132.76968627450978,18,141.08666666666667,123.01,159.69,14.97917739916166,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32200,Platinum Preferred 218,1063,132.76968627450978,24,153.30625,115.99,210.0,27.385042421685238,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32201,Platinum Preferred 219,1063,132.76968627450978,37,133.13333333333333,101.95,195.55,30.061038275851722,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32203,Platinum 221,1063,132.76968627450978,2,116.4,116.4,116.4,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32205,Platinum 223,1063,132.76968627450978,7,155.77,155.77,155.77,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,357327,Terrace Center 327,1063,132.76968627450978,18,68.25999999999999,52.81,96.1,17.761152834205326,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32208,Terrace Preferred 308,1063,132.76968627450978,10,97.93499999999999,61.0,148.66,31.780438558962651,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32209,Terrace Preferred 309,1063,132.76968627450978,2,72.7,72.7,72.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32210,Terrace Preferred 310,1063,132.76968627450978,2,72.7,72.7,72.7,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32211,Terrace Preferred 311,1063,132.76968627450978,4,56.89,56.89,56.89,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32213,Terrace Preferred 324,1063,132.76968627450978,2,107.8,107.8,107.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32215,Terrace Preferred 326,1063,132.76968627450978,6,81.475,78.55,84.4,2.9250000000000043,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32216,Terrace Preferred 327,1063,132.76968627450978,2,107.8,107.8,107.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32217,Terrace Preferred 328,1063,132.76968627450978,7,68.855,62.67,75.04,6.1850000000000023,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32225,Terrace Center 308,1063,132.76968627450978,10,71.12,62.17,80.07,8.9499999999999957,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32226,Terrace Center 309,1063,132.76968627450978,13,62.026666666666664,41.11,82.8,17.020172998206828,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32227,Terrace Center 310,1063,132.76968627450978,8,57.49,56.92,58.06,0.57000000000000028,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,340580,Flagship Suite 1162,1063,132.76968627450978,18,137.46,137.46,137.46,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,340581,Flagship Suite 1163,1063,132.76968627450978,18,133.95,133.95,133.95,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32152,Gold 117,1063,132.76968627450978,15,221.17999999999998,214.7,228.31,5.5752369157432877,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32241,Terrace Center 324,1063,132.76968627450978,5,62.17,62.17,62.17,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32242,Terrace Center 325,1063,132.76968627450978,10,60.06666666666666,46.2,73.0,10.960940754434457,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32243,Terrace Center 326,1063,132.76968627450978,22,83.03285714285714,41.99,137.05,32.193685589517941,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32254,Terrace 303,1063,132.76968627450978,4,99.025,96.1,101.95,2.9250000000000043,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32169,Plaza West 121,1063,132.76968627450978,23,109.86600000000001,92.04,140.15,17.947100712928535,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32281,East Terrace 327,1063,132.76968627450978,7,35.845,28.24,43.45,7.6050000000000022,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32253,Terrace 302,1063,132.76968627450978,4,58.51,58.51,58.51,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32126,Celebrity 102,1063,132.76968627450978,2,590.25,590.25,590.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:56,61 days 8:20:03.979774,32255,Terrace 304,1063,132.76968627450978,4,121.8,121.8,121.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:12,61 days 7:52:47.524269,68992,Flagship Suites,1072,132.6387058823529,38,138.07578947368421,133.95,180.75,21.282711293441917,33,14,5 4 1,ZONE
2016-02-06 16:37:12,61 days 7:52:47.524269,68993,Platinum Suites,1072,132.6387058823529,18,122.25,122.25,122.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:37:12,61 days 7:52:47.524269,89442,Gold,1072,132.6387058823529,88,273.9410227272727,174.9,490.0,81.871669461978684,33,14,5 4 1,ZONE
2016-02-06 16:37:12,61 days 7:52:47.524269,89443,Plaza East,1072,132.6387058823529,96,131.74697916666668,96.51,587.5,92.194494149484285,33,14,5 4 1,ZONE
2016-02-06 16:37:12,61 days 7:52:47.524269,89444,Plaza West,1072,132.6387058823529,87,142.71011494252872,89.74,271.48,40.733070659706222,33,14,5 4 1,ZONE
