2016-02-06 16:06:57,56 days 0:53:02.430538,7744,Club Box,3076,167.09737541528233,141,195.07964539007091,138.51,353.5,34.524806197147939,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7745,Cadillac Club Box,3076,167.09737541528233,2,166.30000000000001,166.3,166.3,0.0,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7746,Mezzanine Center,3076,167.09737541528233,875,115.24768,48.98,2342.5,226.46173195184465,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7747,Mezzanine Goal,3076,167.09737541528233,657,90.512785388127838,49.17,1172.5,154.48062401157611,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7748,Luxury Suite,3076,167.09737541528233,55,224.13200000000001,182.87,2225.5,759.98816059674391,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7749,Balcony Suite,3076,167.09737541528233,60,106.53849999999998,79.49,131.2,15.162937905877607,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7640,Ice Row,3076,167.09737541528233,12,338.53666666666669,290.65,379.24,34.769868021351797,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7641,Lower Center,3076,167.09737541528233,687,203.47477438136823,101.95,1172.5,177.29203393856585,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7742,Lower Goal,3076,167.09737541528233,550,194.86969090909088,70.24,6161.38,498.93353733061628,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,7743,Superbox,3076,167.09737541528233,12,282.71499999999997,186.19,587.5,137.88926943384681,23,18,6 3 1,ZONE
2016-02-06 16:06:57,56 days 0:53:02.430538,30123,Balcony Suite 5,3076,167.09737541528233,21,122.425,113.65,131.2,8.7749999999999915,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,170760,Ice Row 118 - Row 1,3076,167.09737541528233,2,379.24,379.24,379.24,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30089,Luxury Suite 53,3076,167.09737541528233,1,2225.5,2225.5,2225.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30083,Luxury Suite 47,3076,167.09737541528233,14,194.38,194.38,194.38,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30093,Luxury Suite 57,3076,167.09737541528233,12,187.36,187.36,187.36,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30032,Club Box CB23,3076,167.09737541528233,13,186.32599999999996,148.75,208.42,21.226225853881797,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30177,Mezzanine Center 223,3076,167.09737541528233,117,81.28222222222222,58.66,113.65,16.467679643456336,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30102,Luxury Suite 66,3076,167.09737541528233,16,182.87,182.87,182.87,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30028,Club Box CB14,3076,167.09737541528233,10,257.00666666666666,205.59,353.5,68.280165169363457,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,170852,Ice Row 115 - Row 1,3076,167.09737541528233,4,352.33,352.33,352.33,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30109,Luxury Suite 73,3076,167.09737541528233,12,183.85,183.85,183.85,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30119,Balcony Suite 1,3076,167.09737541528233,8,106.98,106.98,106.98,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30151,Lower Center 114,3076,167.09737541528233,67,207.8362962962963,120.86,1172.5,194.26080848233002,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30125,Balcony Suite 7,3076,167.09737541528233,6,79.49,79.49,79.49,0.0,23,18,6 3 1,SECTION
2016-02-06 16:06:57,56 days 0:53:02.430538,30162,Lower Goal 116,3076,167.09737541528233,44,136.042,70.24,191.46,33.698533143150314,23,18,6 3 1,SECTION
