2016-02-06 16:47:16,57 days 8:12:43.302491,7712,Terrace Center,2128,137.0532082551593,472,79.4404872881356,36.43,1171.33,113.96495663229867,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7713,Terrace Goal,2128,137.0532082551593,735,76.056789115646254,22.39,1172.49,106.10348038059558,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7714,Plaza Suite,2128,137.0532082551593,1,4163.4300000000003,4163.43,4163.43,0.0,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7709,Club Level Goal,2128,137.0532082551593,111,140.73306306306307,84.4,1035.61,205.18088869954389,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7704,Rinkside Center,2128,137.0532082551593,9,499.21222222222218,458.8,542.05,34.546104781227562,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7705,Rinkside Goal,2128,137.0532082551593,10,545.53399999999999,385.5,648.75,123.37909689246393,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,10042,Plaza Main,2128,137.0532082551593,289,130.95121107266436,64.45,581.65,71.496985757325589,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7707,Plaza Goal,2128,137.0532082551593,182,143.33032967032969,72.28,1803.22,327.93960140552036,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7708,Club Level Center,2128,137.0532082551593,30,229.07333333333332,131.2,353.5,63.717166492124591,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7706,Plaza Center,2128,137.0532082551593,192,231.66697916666666,145.39,812.49,107.36208380506054,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7710,Lower Terrace Center,2128,137.0532082551593,47,160.99510638297872,96.1,249.25,36.807166442735166,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,7711,Lower Terrace Goal,2128,137.0532082551593,46,96.169565217391295,50.82,184.59,40.796104900915545,25,18,8 2 0,ZONE
2016-02-06 16:47:16,57 days 8:12:43.302491,172550,Plaza Main 204,2128,137.0532082551593,67,142.88583333333335,78.0,235.33,50.417750256950406,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,172551,Plaza Main 205,2128,137.0532082551593,31,121.12,80.11,166.3,35.165965790804037,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,172552,Plaza Main 211,2128,137.0532082551593,51,149.78428571428572,109.38,243.93,45.872756887828274,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,172554,Plaza Main 218,2128,137.0532082551593,23,171.76333333333332,112.47,229.45,43.16554747583875,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,172555,Plaza Main 219,2128,137.0532082551593,19,120.546,113.64,132.16,6.9912448104754548,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,172556,Plaza Main 225,2128,137.0532082551593,57,150.611875,70.3,581.65,119.811341189949,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42040,Rinkside Center 210,2128,137.0532082551593,3,542.05,542.05,542.05,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42044,Rinkside Center 221,2128,137.0532082551593,6,473.045,458.8,487.29,14.245000000000005,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42047,Rinkside Goal 225,2128,137.0532082551593,2,648.75,648.75,648.75,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42053,Rinkside Goal 213,2128,137.0532082551593,4,640.71,640.71,640.71,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42055,Rinkside Goal 215,2128,137.0532082551593,2,412.0,412.0,412.0,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42056,Rinkside Goal 216,2128,137.0532082551593,2,385.5,385.5,385.5,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42062,Plaza Center 206,2128,137.0532082551593,44,196.33357142857136,145.39,328.11,57.796790396197963,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42063,Plaza Center 207,2128,137.0532082551593,9,198.41666666666666,183.85,207.25,10.377646918042434,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42064,Plaza Center 208,2128,137.0532082551593,26,317.46454545454543,190.0,812.49,190.32518284450271,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42065,Plaza Center 209,2128,137.0532082551593,8,181.25,174.9,185.0,4.5146059259548483,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42066,Plaza Center 210,2128,137.0532082551593,18,230.05499999999998,172.15,317.79,48.491961447233706,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42069,Plaza Center 220,2128,137.0532082551593,10,198.48333333333335,180.75,228.1,21.077884671432809,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42070,Plaza Center 221,2128,137.0532082551593,20,261.04375,151.5,391.08,83.579834131430886,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42071,Plaza Center 222,2128,137.0532082551593,10,247.1325,206.49,295.82,38.726706789372109,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42072,Plaza Center 223,2128,137.0532082551593,14,254.69000000000003,204.15,328.11,53.129660266182775,25,18,8 2 0,SECTION
2016-02-06 16:47:16,57 days 8:12:43.302491,42073,Plaza Center 224,2128,137.0532082551593,33,238.34111111111113,155.3,470.5,98.813005491792353,25,18,8 2 0,SECTION
