2016-02-06 15:59:33,49 days 1:00:26.302857,6699,Lower Level Preferred,2451,107.19739325842696,510,150.97584313725488,76.84,592.5,69.564602499821433,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,6700,Lower Level II,2451,107.19739325842696,257,115.41805447470819,67.4,592.5,54.483397050906532,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,6701,Lower Level III/IV,2451,107.19739325842696,428,114.83287383177569,61.21,1005.5,83.658742940655642,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,6702,Club Level,2451,107.19739325842696,108,157.85277777777779,114.6,330.28,33.73381657097881,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,6707,Harbor Club Boxes,2451,107.19739325842696,8,179.5,150.0,209.0,29.5,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,15669,Club End,2451,107.19739325842696,42,137.90238095238095,91.0,214.9,33.993226701678317,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,65691,Upper Level I-II,2451,107.19739325842696,712,76.02620786516853,33.18,297.5,30.868968678544562,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,65692,Upper Level I-III,2451,107.19739325842696,198,88.078030303030303,34.36,244.4,45.737242697725485,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,65693,Upper Level I-IV,2451,107.19739325842696,188,106.23005319148936,32.0,592.49,109.67087248983356,21,26,5 4 1,ZONE
2016-02-06 15:59:33,49 days 1:00:26.302857,42368,100 Level III 101,2451,107.19739325842696,33,106.22076923076924,90.95,150.0,17.645537444803892,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42369,100 Level III - IV 109,2451,107.19739325842696,35,137.565,73.24,365.35,79.010718655762147,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42370,100 Level III - IV 110,2451,107.19739325842696,41,96.58588235294118,61.5,198.38,32.445677688900901,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42371,100 Level III - IV 111,2451,107.19739325842696,66,115.09166666666668,74.48,365.35,62.29802770197108,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42372,100 Level III - IV 112,2451,107.19739325842696,53,97.75772727272725,67.4,150.0,25.086656346609701,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42390,200 Club Level 211,2451,107.19739325842696,2,177.14,177.14,177.14,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42520,300 Level I - II 307,2451,107.19739325842696,62,71.23040000000002,36.71,108.7,20.267808856410703,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42376,100 Level III 121,2451,107.19739325842696,54,92.08647058823531,67.4,179.5,27.111000793291289,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42377,100 Level III 122,2451,107.19739325842696,33,97.80714285714285,61.5,138.2,21.840091388012429,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42388,200 Club Level 209,2451,107.19739325842696,2,167.7,167.7,167.7,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42519,300 Level I - II 306,2451,107.19739325842696,66,77.51571428571428,44.46,244.4,38.23953063338022,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42380,200 Club End 201,2451,107.19739325842696,6,134.26666666666665,96.9,185.4,37.418385261199546,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42381,200 Club End 202,2451,107.19739325842696,10,141.15,91.0,214.9,46.550214822275528,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42382,200 Club Level 203,2451,107.19739325842696,4,122.86,119.32,126.4,3.5400000000000063,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42383,200 Club Level 204,2451,107.19739325842696,8,152.75333333333336,132.3,185.4,23.329673998770083,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42384,200 Club Level 205,2451,107.19739325842696,6,151.76,144.1,159.42,7.6599999999999966,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42385,200 Club Level 206,2451,107.19739325842696,6,153.54,144.1,172.42,13.350176028802014,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172050,300 Level I - II 315,2451,107.19739325842696,25,79.849,49.7,120.5,21.000104975928096,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172051,300 Level I - II 316,2451,107.19739325842696,15,65.62833333333333,47.34,114.6,22.68527306181014,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172052,300 Level I - II 317,2451,107.19739325842696,19,95.74800000000002,55.6,179.5,43.721560081954991,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42389,200 Club Level 210,2451,107.19739325842696,8,162.685,141.74,179.5,17.066712483662457,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42518,300 Level I - II 305,2451,107.19739325842696,60,78.63555555555557,48.52,244.4,45.24838354660028,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42521,300 Level I - II 308,2451,107.19739325842696,39,80.39266666666666,49.11,297.5,59.269711485340935,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42392,200 Club Level 213,2451,107.19739325842696,2,155.9,155.9,155.9,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42393,200 Club Level 214,2451,107.19739325842696,6,143.51,134.66,152.36,8.8500000000000085,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172058,300 Level I - II 323,2451,107.19739325842696,22,70.28333333333333,43.8,105.16,20.702745926298977,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42395,200 Club Level 216,2451,107.19739325842696,10,175.5666666666667,161.8,185.4,10.028071710065808,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42396,200 Club Level 217,2451,107.19739325842696,6,151.57333333333335,131.12,173.6,17.378034667041288,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42525,300 Level I - III 312,2451,107.19739325842696,63,59.6023076923077,34.36,120.5,23.159464971183578,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42526,300 Level I - III 313,2451,107.19739325842696,61,55.69869565217393,36.72,102.8,16.359178597522352,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42399,200 Club Level 220,2451,107.19739325842696,8,160.21,126.4,221.93,43.709047881035644,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42400,200 Club Level 221,2451,107.19739325842696,6,150.0,132.3,167.7,17.699999999999989,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42529,300 Level I - IV 326,2451,107.19739325842696,70,97.80999999999997,32.0,592.49,133.52624663338665,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42402,200 Club End 223,2451,107.19739325842696,14,130.7375,118.14,150.0,12.721144553459018,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42403,200 Club End 224,2451,107.19739325842696,2,185.4,185.4,185.4,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42404,200 Club End 225,2451,107.19739325842696,2,120.5,120.5,120.5,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42405,200 Club End 226,2451,107.19739325842696,4,105.75,91.0,120.5,14.75,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172057,300 Level I - II 322,2451,107.19739325842696,40,72.2923076923077,33.18,150.0,30.049133650341648,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172060,300 Level I - II 325,2451,107.19739325842696,15,61.06666666666666,47.34,79.2,11.219855415982664,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42524,300 Level I - II 311,2451,107.19739325842696,30,78.81666666666666,36.72,179.5,38.350046356628511,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42517,300 Level I - II 304,2451,107.19739325842696,35,68.74666666666667,44.98,101.62,16.713368069369569,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42397,200 Club Level 218,2451,107.19739325842696,2,155.9,155.9,155.9,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172059,300 Level I - II 324,2451,107.19739325842696,20,55.30333333333334,40.85,67.4,9.8377413848685595,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42398,200 Club Level 219,2451,107.19739325842696,2,153.14,153.14,153.14,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172055,300 Level I - II 320,2451,107.19739325842696,38,67.12235294117647,44.98,96.9,17.325988480216903,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42527,300 Level I - III 314,2451,107.19739325842696,74,91.86476190476192,41.44,244.4,65.451342422774729,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42378,100 Level III 123,2451,107.19739325842696,27,185.9091666666667,61.21,1005.5,248.54824057106543,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42394,200 Club Level 215,2451,107.19739325842696,12,157.07999999999998,114.6,191.3,25.53820980413467,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42528,300 Level I - IV 300,2451,107.19739325842696,69,76.33428571428571,41.44,244.4,42.949159930963845,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42522,300 Level I - II 309,2451,107.19739325842696,21,67.225,48.52,91.0,15.002398141630557,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42379,200 Club End 200,2451,107.19739325842696,4,111.65,102.8,120.5,8.8500000000000014,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42373,100 Level III - IV 113,2451,107.19739325842696,57,114.58047619047619,62.68,365.35,61.049580434281566,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42530,300 Level I - IV 327,2451,107.19739325842696,49,104.52058823529411,35.54,592.38,131.46020916525131,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42514,300 Level I - II 301,2451,107.19739325842696,19,73.80199999999999,59.14,108.7,18.930221763096174,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172056,300 Level I - II 321,2451,107.19739325842696,44,81.71399999999997,47.34,188.94,31.887863271156942,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42361,100 Level II 107,2451,107.19739325842696,18,126.2688888888889,105.16,155.9,17.121926452128537,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172054,300 Level I - II 319,2451,107.19739325842696,49,69.35705882352943,49.64,108.7,19.55336040465134,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42523,300 Level I - II 310,2451,107.19739325842696,10,60.31750000000001,48.51,93.36,19.083281131660769,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,170468,Harbour Club Boxes,2451,107.19739325842696,8,179.5,150.0,209.0,29.5,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42387,200 Club Level 208,2451,107.19739325842696,10,139.38,120.5,147.64,11.037889290983125,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42386,200 Club Level 207,2451,107.19739325842696,8,208.34499999999997,161.8,330.28,70.522713185185935,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,172053,300 Level I - II 318,2451,107.19739325842696,42,64.15642857142856,36.72,108.7,19.015921752627214,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42515,300 Level I - II 302,2451,107.19739325842696,20,68.35900000000001,49.64,102.8,15.314094455761985,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42353,100 Level Preferred 104,2451,107.19739325842696,62,148.97899999999996,94.54,586.6,104.03061789204178,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42354,100 Level Preferred 105,2451,107.19739325842696,87,156.21882352941176,119.32,262.1,29.667214203829737,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42355,100 Level Preferred 106,2451,107.19739325842696,92,139.9490625,95.72,356.5,44.706240431242861,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42356,100 Level Preferred 116,2451,107.19739325842696,109,141.49277777777783,76.84,306.81,43.410026018773792,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42357,100 Level Preferred 117,2451,107.19739325842696,75,164.91279999999998,101.62,592.5,98.225012680884902,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42358,100 Level Preferred 118,2451,107.19739325842696,85,146.08379310344833,102.8,592.5,86.96683539157992,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42359,100 Level II 102,2451,107.19739325842696,26,105.92909090909089,74.48,139.38,15.291337092702015,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42360,100 Level II 103,2451,107.19739325842696,59,114.55549999999998,67.4,197.2,31.558296765668452,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42516,300 Level I - II 303,2451,107.19739325842696,21,68.60571428571428,49.7,85.1,14.451893456907154,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42362,100 Level II 108,2451,107.19739325842696,24,109.68333333333332,72.12,179.5,32.873937836664609,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42363,100 Level II 114,2451,107.19739325842696,43,103.88444444444444,68.05,144.1,18.737131056992517,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42364,100 Level II 115,2451,107.19739325842696,18,177.27,78.02,592.5,159.24984489788366,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42365,100 Level II 119,2451,107.19739325842696,47,105.78533333333334,70.94,132.3,15.601393897839888,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42366,100 Level II 120,2451,107.19739325842696,22,115.37636363636365,85.1,238.5,43.628732874464788,21,26,5 4 1,SECTION
2016-02-06 15:59:33,49 days 1:00:26.302857,42367,100 Level III 100,2451,107.19739325842696,29,101.21000000000001,63.27,201.92,38.117494267472104,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,6699,Lower Level Preferred,2467,107.76134228187918,518,152.70772200772203,76.84,592.5,70.220675873806726,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,6700,Lower Level II,2467,107.76134228187918,257,115.41805447470819,67.4,592.5,54.483397050906532,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,6701,Lower Level III/IV,2467,107.76134228187918,428,114.8328738317757,61.21,1005.5,83.658742940655642,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,6702,Club Level,2467,107.76134228187918,108,157.85277777777779,114.6,330.28,33.73381657097881,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,6707,Harbor Club Boxes,2467,107.76134228187918,8,179.5,150.0,209.0,29.5,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,15669,Club End,2467,107.76134228187918,42,137.90238095238095,91.0,214.9,33.993226701678317,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,65691,Upper Level I-II,2467,107.76134228187918,712,76.056039325842676,33.18,297.5,30.841946707886738,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,65692,Upper Level I-III,2467,107.76134228187918,198,88.078030303030303,34.36,244.4,45.737242697725485,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,65693,Upper Level I-IV,2467,107.76134228187918,188,106.23005319148936,32.0,592.49,109.67087248983356,21,26,5 4 1,ZONE
2016-02-06 16:24:49,49 days 0:35:10.665666,42368,100 Level III 101,2467,107.76134228187918,33,106.22076923076924,90.95,150.0,17.645537444803892,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42369,100 Level III - IV 109,2467,107.76134228187918,35,137.565,73.24,365.35,79.010718655762147,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42370,100 Level III - IV 110,2467,107.76134228187918,41,96.58588235294118,61.5,198.38,32.445677688900901,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42371,100 Level III - IV 111,2467,107.76134228187918,66,115.09166666666668,74.48,365.35,62.29802770197108,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42372,100 Level III - IV 112,2467,107.76134228187918,53,97.75772727272725,67.4,150.0,25.086656346609701,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42390,200 Club Level 211,2467,107.76134228187918,2,177.14,177.14,177.14,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42520,300 Level I - II 307,2467,107.76134228187918,62,71.2304,36.71,108.7,20.267808856410703,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42376,100 Level III 121,2467,107.76134228187918,54,92.08647058823531,67.4,179.5,27.111000793291289,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42377,100 Level III 122,2467,107.76134228187918,33,97.80714285714285,61.5,138.2,21.840091388012429,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42388,200 Club Level 209,2467,107.76134228187918,2,167.7,167.7,167.7,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42519,300 Level I - II 306,2467,107.76134228187918,66,77.51571428571431,44.46,244.4,38.23953063338022,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42380,200 Club End 201,2467,107.76134228187918,6,134.26666666666665,96.9,185.4,37.418385261199546,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42381,200 Club End 202,2467,107.76134228187918,10,141.15,91.0,214.9,46.550214822275528,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42382,200 Club Level 203,2467,107.76134228187918,4,122.86,119.32,126.4,3.5400000000000063,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42383,200 Club Level 204,2467,107.76134228187918,8,152.75333333333336,132.3,185.4,23.329673998770083,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42384,200 Club Level 205,2467,107.76134228187918,6,151.76,144.1,159.42,7.6599999999999966,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42385,200 Club Level 206,2467,107.76134228187918,6,153.54,144.1,172.42,13.350176028802014,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,172050,300 Level I - II 315,2467,107.76134228187918,25,79.849,49.7,120.5,21.000104975928096,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,172051,300 Level I - II 316,2467,107.76134228187918,15,65.62833333333333,47.34,114.6,22.68527306181014,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,172052,300 Level I - II 317,2467,107.76134228187918,19,95.748,55.6,179.5,43.721560081954991,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42389,200 Club Level 210,2467,107.76134228187918,8,162.685,141.74,179.5,17.066712483662457,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42518,300 Level I - II 305,2467,107.76134228187918,60,78.63555555555557,48.52,244.4,45.24838354660028,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42521,300 Level I - II 308,2467,107.76134228187918,39,80.39266666666666,49.11,297.5,59.269711485340935,21,26,5 4 1,SECTION
2016-02-06 16:24:49,49 days 0:35:10.665666,42392,200 Club Level 213,2467,107.76134228187918,2,155.9,155.9,155.9,0.0,21,26,5 4 1,SECTION
