2016-02-06 01:12:38,30 days 23:47:21.650787,53898,Lower Level Baseline 118,1799,80.26986332574032,66,67.79466666666666,36.14,139.62,29.37074573259741,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53899,Lower Level Baseline 119,1799,80.26986332574032,38,52.152222222222214,32.63,72.35,13.138080172433259,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53900,Lower Level Corner 120,1799,80.26986332574032,30,47.645833333333336,30.58,110.82,22.153459646419911,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53901,Lower Level Corner 103,1799,80.26986332574032,40,61.57888888888888,35.26,129.41,30.064115724913442,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53902,Lower Level Corner 104,1799,80.26986332574032,27,41.815,38.54,51.64,5.6724663947880742,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53903,Lower Level Corner 109,1799,80.26986332574032,37,58.902857142857144,35.26,118.45,27.405853761708709,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53904,Lower Level Corner 110,1799,80.26986332574032,25,50.444444444444436,35.26,91.24,20.594032636832289,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53905,Lower Level Corner 115,1799,80.26986332574032,41,105.05749999999999,38.54,348.89,111.9585604978467,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53906,Lower Level Corner 116,1799,80.26986332574032,18,104.348,38.54,348.89,122.32347696170181,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53907,Lower Level Corner 121,1799,80.26986332574032,25,54.246,35.26,108.9,27.801345003434641,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53908,Lower Level Corner 122,1799,80.26986332574032,34,56.7888888888889,36.9,138.97,31.447333200640379,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53876,Floor Center 111,1799,80.26986332574032,4,360.6,190.99,530.21,169.61000000000001,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54390,Upper Level Corner 319,1799,80.26986332574032,25,28.126666666666665,24.82,32.26,2.4453129770145074,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54363,Hub Club Supersuite,1799,80.26986332574032,4,590.25,590.25,590.25,0.0,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54364,Upper Level Center 301,1799,80.26986332574032,54,43.46384615384615,15.37,92.96,20.630499654063915,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54365,Upper Level Center 302,1799,80.26986332574032,30,30.94,9.52,45.91,11.642026087780915,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54366,Upper Level Center 314,1799,80.26986332574032,27,36.68833333333334,27.3,48.39,7.5006164561469362,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54367,Upper Level Center 315,1799,80.26986332574032,54,44.989285714285714,14.2,64.51,15.166948776998019,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54368,Upper Level Center 316,1799,80.26986332574032,37,40.775555555555556,27.66,52.23,7.6669392866183133,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54369,Upper Level Center 317,1799,80.26986332574032,48,47.33454545454546,25.9,77.87,13.76342674272942,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54370,Upper Level Center 318,1799,80.26986332574032,28,30.13571428571429,9.52,44.67,11.910311087628301,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54371,Upper Level Center 330,1799,80.26986332574032,24,30.387999999999998,14.2,43.43,9.6675982539615291,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54372,Upper Level Center 331,1799,80.26986332574032,27,51.8925,37.23,66.09,9.1253352678134547,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54373,Upper Level Center 332,1799,80.26986332574032,40,44.94666666666667,35.99,74.07,11.381380505994086,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54374,Upper Level Baseline 306,1799,80.26986332574032,16,12.15333333333333,10.4,14.2,1.565148200295706,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54375,Upper Level Baseline 307,1799,80.26986332574032,16,19.27285714285714,9.52,30.58,8.3803421585205911,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54376,Upper Level Baseline 308,1799,80.26986332574032,8,399.12999999999994,9.52,1172.5,546.86038638760442,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54377,Upper Level Baseline 309,1799,80.26986332574032,34,33.87555555555555,9.52,118.33,33.546142719514336,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54378,Upper Level Baseline 310,1799,80.26986332574032,32,14.902000000000001,10.69,20.05,3.5177913525392612,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54379,Upper Level Baseline 322,1799,80.26986332574032,14,15.0775,11.86,21.22,3.641595632411704,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54380,Upper Level Baseline 323,1799,80.26986332574032,18,257.56,9.52,1172.5,457.59476303821486,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54381,Upper Level Baseline 324,1799,80.26986332574032,8,16.54,10.69,22.39,5.8500000000000005,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54382,Upper Level Baseline 325,1799,80.26986332574032,38,31.42833333333333,22.39,39.18,6.3704040077707971,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54383,Upper Level Baseline 326,1799,80.26986332574032,2,14.2,14.2,14.2,0.0,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54384,Upper Level Corner 303,1799,80.26986332574032,18,27.3025,23.58,33.51,3.8259925182885546,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54385,Upper Level Corner 304,1799,80.26986332574032,2,32.26,32.26,32.26,0.0,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54386,Upper Level Baseline 305,1799,80.26986332574032,39,24.44727272727273,9.52,118.33,30.163079807457894,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54387,Upper Level Baseline 311,1799,80.26986332574032,40,30.531666666666666,11.86,98.85,22.201774641280867,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54388,Upper Level Corner 312,1799,80.26986332574032,2,23.97,23.97,23.97,0.0,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54389,Upper Level Corner 313,1799,80.26986332574032,33,27.654285714285713,23.58,31.02,2.7896485039356134,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53878,Floor Center 113,1799,80.26986332574032,2,587.5,587.5,587.5,0.0,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53879,Floor Center 114,1799,80.26986332574032,7,218.77,195.55,241.99,23.219999999999999,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54392,Upper Level Baseline 321,1799,80.26986332574032,61,17.87642857142857,9.52,31.75,8.318927306486831,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54393,Upper Level Baseline 327,1799,80.26986332574032,48,12.945555555555554,9.52,23.56,4.2432118629147242,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54394,Upper Level Corner 328,1799,80.26986332574032,6,11.8,11.8,11.8,0.0,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,54395,Upper Level Corner 329,1799,80.26986332574032,27,28.37166666666667,21.1,47.37,8.8334712253388172,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53885,Club 101,1799,80.26986332574032,19,129.70833333333334,75.04,204.91,49.887280415174182,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53886,Club 102,1799,80.26986332574032,31,177.64555555555555,102.96,275.34,56.481211450477758,18,31,5 5,SECTION
2016-02-06 01:12:38,30 days 23:47:21.650787,53887,Club 111,1799,80.26986332574032,58,193.14687500000002,66.44,287.75,56.602564398482642,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,73731,Hub Club Supersuite,1799,80.26986332574032,4,590.25,590.25,590.25,0.0,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,7242,Floor Center,1799,80.26986332574032,13,320.92384615384617,190.99,587.5,173.02266283929399,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,44012,Club,1799,80.26986332574032,417,161.41019184652279,66.44,587.5,73.984370065524573,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,7245,Lower Level Corner,1799,80.26986332574032,319,51.490658307210033,30.58,348.89,55.776867832770741,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,7246,Lower Level Baseline,1799,80.26986332574032,190,50.318526315789477,31.75,139.62,23.79848393149236,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,7247,Upper Level Center,1799,80.26986332574032,369,40.942032520325199,9.52,92.96,14.974060700993428,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,7248,Upper Level Corner,1799,80.26986332574032,113,26.173982300884955,11.8,47.37,5.8994676948721594,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,7249,Upper Level Baseline,1799,80.26986332574032,374,46.339304812834229,9.52,1172.5,169.71921049433368,18,31,5 5,ZONE
2016-02-06 01:42:59,30 days 23:17:00.173892,53888,Club 112,1799,80.26986332574032,36,100.546,66.85,201.4,38.726116304117049,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53889,Club 113,1799,80.26986332574032,78,140.35250000000002,69.19,291.64,59.351215646775081,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53890,Club 114,1799,80.26986332574032,91,167.8885,78.55,293.95,65.227770027420064,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53891,Club 123,1799,80.26986332574032,81,182.85352941176473,72.7,587.5,112.94793209268525,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53892,Club 124,1799,80.26986332574032,23,131.0266666666667,66.85,207.25,43.569099651524184,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53893,Lower Level Corner 105,1799,80.26986332574032,18,48.508,34.68,77.51,15.09349714280955,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53894,Lower Level Baseline 106,1799,80.26986332574032,53,50.02111111111111,31.75,100.23,18.846050835619792,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53895,Lower Level Baseline 107,1799,80.26986332574032,33,53.82999999999999,31.75,91.24,18.991337122864351,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53896,Lower Level Corner 108,1799,80.26986332574032,13,60.004,36.14,119.5,30.403144968900833,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53897,Lower Level Corner 117,1799,80.26986332574032,11,35.41,34.68,36.14,0.73000000000000043,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53898,Lower Level Baseline 118,1799,80.26986332574032,66,67.79466666666667,36.14,139.62,29.37074573259741,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53899,Lower Level Baseline 119,1799,80.26986332574032,38,52.152222222222214,32.63,72.35,13.138080172433259,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53900,Lower Level Corner 120,1799,80.26986332574032,30,47.645833333333336,30.58,110.82,22.153459646419911,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53901,Lower Level Corner 103,1799,80.26986332574032,40,61.57888888888889,35.26,129.41,30.064115724913442,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53902,Lower Level Corner 104,1799,80.26986332574032,27,41.815,38.54,51.64,5.6724663947880742,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53903,Lower Level Corner 109,1799,80.26986332574032,37,58.902857142857144,35.26,118.45,27.405853761708709,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53904,Lower Level Corner 110,1799,80.26986332574032,25,50.44444444444444,35.26,91.24,20.594032636832289,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53905,Lower Level Corner 115,1799,80.26986332574032,41,105.05749999999999,38.54,348.89,111.9585604978467,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53906,Lower Level Corner 116,1799,80.26986332574032,18,104.348,38.54,348.89,122.32347696170181,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53907,Lower Level Corner 121,1799,80.26986332574032,25,54.246,35.26,108.9,27.801345003434641,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53908,Lower Level Corner 122,1799,80.26986332574032,34,56.7888888888889,36.9,138.97,31.447333200640379,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53876,Floor Center 111,1799,80.26986332574032,4,360.6,190.99,530.21,169.61000000000001,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54390,Upper Level Corner 319,1799,80.26986332574032,25,28.126666666666665,24.82,32.26,2.4453129770145074,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54363,Hub Club Supersuite,1799,80.26986332574032,4,590.25,590.25,590.25,0.0,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54364,Upper Level Center 301,1799,80.26986332574032,54,43.46384615384615,15.37,92.96,20.630499654063915,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54365,Upper Level Center 302,1799,80.26986332574032,30,30.939999999999998,9.52,45.91,11.642026087780915,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54366,Upper Level Center 314,1799,80.26986332574032,27,36.68833333333333,27.3,48.39,7.5006164561469362,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54367,Upper Level Center 315,1799,80.26986332574032,54,44.98928571428572,14.2,64.51,15.166948776998019,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54368,Upper Level Center 316,1799,80.26986332574032,37,40.775555555555556,27.66,52.23,7.6669392866183133,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54369,Upper Level Center 317,1799,80.26986332574032,48,47.33454545454546,25.9,77.87,13.76342674272942,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54370,Upper Level Center 318,1799,80.26986332574032,28,30.13571428571429,9.52,44.67,11.910311087628301,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54371,Upper Level Center 330,1799,80.26986332574032,24,30.387999999999998,14.2,43.43,9.6675982539615291,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54372,Upper Level Center 331,1799,80.26986332574032,27,51.8925,37.23,66.09,9.1253352678134547,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54373,Upper Level Center 332,1799,80.26986332574032,40,44.94666666666667,35.99,74.07,11.381380505994086,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54374,Upper Level Baseline 306,1799,80.26986332574032,16,12.153333333333334,10.4,14.2,1.565148200295706,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54375,Upper Level Baseline 307,1799,80.26986332574032,16,19.27285714285714,9.52,30.58,8.3803421585205911,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54376,Upper Level Baseline 308,1799,80.26986332574032,8,399.12999999999994,9.52,1172.5,546.86038638760442,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54377,Upper Level Baseline 309,1799,80.26986332574032,34,33.87555555555555,9.52,118.33,33.546142719514336,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54378,Upper Level Baseline 310,1799,80.26986332574032,32,14.902000000000001,10.69,20.05,3.5177913525392612,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54379,Upper Level Baseline 322,1799,80.26986332574032,14,15.0775,11.86,21.22,3.641595632411704,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54380,Upper Level Baseline 323,1799,80.26986332574032,18,257.56,9.52,1172.5,457.59476303821486,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54381,Upper Level Baseline 324,1799,80.26986332574032,8,16.54,10.69,22.39,5.8500000000000005,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54382,Upper Level Baseline 325,1799,80.26986332574032,38,31.428333333333338,22.39,39.18,6.3704040077707971,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54383,Upper Level Baseline 326,1799,80.26986332574032,2,14.2,14.2,14.2,0.0,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54384,Upper Level Corner 303,1799,80.26986332574032,18,27.302500000000002,23.58,33.51,3.8259925182885546,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54385,Upper Level Corner 304,1799,80.26986332574032,2,32.26,32.26,32.26,0.0,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54386,Upper Level Baseline 305,1799,80.26986332574032,39,24.44727272727273,9.52,118.33,30.163079807457894,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54387,Upper Level Baseline 311,1799,80.26986332574032,40,30.531666666666666,11.86,98.85,22.201774641280867,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54388,Upper Level Corner 312,1799,80.26986332574032,2,23.97,23.97,23.97,0.0,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54389,Upper Level Corner 313,1799,80.26986332574032,33,27.65428571428572,23.58,31.02,2.7896485039356134,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53878,Floor Center 113,1799,80.26986332574032,2,587.5,587.5,587.5,0.0,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53879,Floor Center 114,1799,80.26986332574032,7,218.77,195.55,241.99,23.219999999999999,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54392,Upper Level Baseline 321,1799,80.26986332574032,61,17.876428571428573,9.52,31.75,8.318927306486831,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54393,Upper Level Baseline 327,1799,80.26986332574032,48,12.945555555555554,9.52,23.56,4.2432118629147242,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54394,Upper Level Corner 328,1799,80.26986332574032,6,11.8,11.8,11.8,0.0,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,54395,Upper Level Corner 329,1799,80.26986332574032,27,28.37166666666667,21.1,47.37,8.8334712253388172,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53885,Club 101,1799,80.26986332574032,19,129.70833333333334,75.04,204.91,49.887280415174182,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53886,Club 102,1799,80.26986332574032,31,177.64555555555555,102.96,275.34,56.481211450477758,18,31,5 5,SECTION
2016-02-06 01:42:59,30 days 23:17:00.173892,53887,Club 111,1799,80.26986332574032,58,193.146875,66.44,287.75,56.602564398482642,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,73731,Hub Club Supersuite,1801,88.58840182648402,4,590.25,590.25,590.25,0.0,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,7242,Floor Center,1801,88.58840182648402,13,320.92384615384617,190.99,587.5,173.02266283929399,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,44012,Club,1801,88.58840182648402,423,189.65127659574469,66.44,721.29,106.51797363600336,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,7245,Lower Level Corner,1801,88.58840182648402,319,58.40062695924766,30.58,348.89,72.298949193176369,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,7246,Lower Level Baseline,1801,88.58840182648402,186,53.801075268817208,31.75,239.25,37.451374693109493,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,7247,Upper Level Center,1801,88.58840182648402,369,45.108753387533866,9.52,248.61,33.195750083529219,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,7248,Upper Level Corner,1801,88.58840182648402,113,30.646902654867255,11.8,173.73,28.642108522615818,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,7249,Upper Level Baseline,1801,88.58840182648402,374,46.883636363636363,9.52,1172.5,169.99505339599975,18,31,5 5,ZONE
2016-02-06 13:17:01,30 days 11:42:58.232281,53888,Club 112,1801,88.58840182648402,36,100.546,66.85,201.4,38.726116304117049,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53889,Club 113,1801,88.58840182648402,80,185.2805,69.19,721.29,155.85153680586532,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53890,Club 114,1801,88.58840182648402,91,197.7235,78.55,417.09,92.270414341488674,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53891,Club 123,1801,88.58840182648402,81,182.75235294117647,72.7,587.5,113.03991177140576,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53892,Club 124,1801,88.58840182648402,23,165.73666666666668,66.85,421.77,100.16899542495393,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53893,Lower Level Corner 105,1801,88.58840182648402,18,48.508,34.68,77.51,15.09349714280955,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53894,Lower Level Baseline 106,1801,88.58840182648402,53,50.02111111111111,31.75,100.23,18.846050835619792,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53895,Lower Level Baseline 107,1801,88.58840182648402,33,53.82999999999999,31.75,91.24,18.991337122864351,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53896,Lower Level Corner 108,1801,88.58840182648402,13,60.004,36.14,119.5,30.403144968900833,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53897,Lower Level Corner 117,1801,88.58840182648402,11,35.41,34.68,36.14,0.73000000000000043,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53898,Lower Level Baseline 118,1801,88.58840182648402,64,80.8157142857143,36.14,239.25,53.385623762299488,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53899,Lower Level Baseline 119,1801,88.58840182648402,36,51.769999999999996,32.63,70.63,12.57883054094369,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53900,Lower Level Corner 120,1801,88.58840182648402,30,47.645833333333336,30.58,110.82,22.153459646419911,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53901,Lower Level Corner 103,1801,88.58840182648402,40,61.57888888888889,35.26,129.41,30.064115724913442,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53902,Lower Level Corner 104,1801,88.58840182648402,27,41.815,38.54,51.64,5.6724663947880742,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53903,Lower Level Corner 109,1801,88.58840182648402,37,89.49000000000001,35.26,290.73,86.303848283674057,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53904,Lower Level Corner 110,1801,88.58840182648402,25,76.96444444444445,35.26,323.49,88.731879541197486,18,31,5 5,SECTION
2016-02-06 13:17:01,30 days 11:42:58.232281,53905,Lower Level Corner 115,1801,88.58840182648402,41,105.05749999999999,38.54,348.89,111.9585604978467,18,31,5 5,SECTION
