2016-02-06 15:27:43,39 days 7:32:16.502232,89824,Courtside,1989,111.57322772277227,2,2927.5,2927.5,2927.5,0.0,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7464,Inner Circle Club Sideline,1989,111.57322772277227,36,423.55388888888888,242.23,816.47,171.87494020184491,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7465,Inner Circle Club Corners,1989,111.57322772277227,1,224.80000000000001,224.8,224.8,0.0,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7466,Club Sideline,1989,111.57322772277227,258,184.27631782945735,82.8,936.34,146.12234320754038,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7467,Lower Level Baseline,1989,111.57322772277227,308,73.612402597402593,26.59,245.84,46.233500318925515,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7468,Lower Level Corners,1989,111.57322772277227,361,91.022243767313014,26.59,810.95,94.453507646895218,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7469,Club Baseline,1989,111.57322772277227,22,96.967727272727274,55.15,150.89,35.067001757277417,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7470,Upper Level Center Row A,1989,111.57322772277227,18,91.480000000000004,55.15,129.41,26.471581902816084,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7471,Upper Level Center Row B,1989,111.57322772277227,33,82.568484848484857,49.3,119.87,21.713577513687298,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7472,Upper Level Center Court,1989,111.57322772277227,469,31.56234541577825,9.52,236.5,52.612601737105635,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7473,Upper Level Corners,1989,111.57322772277227,301,47.077973421926913,9.52,1172.49,157.8459979546916,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,7474,Upper Level Baseline,1989,111.57322772277227,180,44.155277777777783,11.49,586.32,85.905110311204695,24,26,6 4,ZONE
2016-02-06 15:27:43,39 days 7:32:16.502232,49408,Lower Level Baseline 101,1989,111.57322772277227,54,71.77,33.47,142.9,34.489654427088716,24,26,6 4,SECTION
2016-02-06 15:27:43,39 days 7:32:16.502232,49409,Lower Level Baseline 109,1989,111.57322772277227,86,96.72206896551722,32.32,215.29,46.356998681470571,24,26,6 4,SECTION
2016-02-06 15:27:43,39 days 7:32:16.502232,49538,Upper Level Center Row B 208,1989,111.57322772277227,11,78.99000000000001,49.3,100.79,17.828851150125555,24,26,6 4,SECTION
2016-02-06 15:27:43,39 days 7:32:16.502232,49411,Lower Level Baseline 117,1989,111.57322772277227,99,70.92884615384615,26.59,192.87,40.070406241526264,24,26,6 4,SECTION
2016-02-06 15:27:43,39 days 7:32:16.502232,49429,Upper Level Center Court 210,1989,111.57322772277227,20,16.823333333333334,9.52,25.44,6.565324735981374,24,26,6 4,SECTION
2016-02-06 15:27:43,39 days 7:32:16.502232,49413,Lower Level Corners 103,1989,111.57322772277227,79,146.9692857142857,43.45,810.95,145.16712548272895,24,26,6 4,SECTION
