2016-02-06 15:23:55,49 days 9:06:04.290416,45279,Lower Level Baseline 208,1016,117.47846846846839,37,52.27125000000001,46.73,57.26,3.6429741884207734,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45280,Lower Level Baseline 220,1016,117.47846846846839,16,74.52333333333333,56.83,109.91,25.022151963587959,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45281,Lower Level Baseline 221,1016,117.47846846846839,8,47.777499999999996,45.88,49.67,1.531916691599122,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45282,Lower Level Baseline 222,1016,117.47846846846839,20,63.864999999999995,53.04,87.44,13.831067384695947,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45371,Upper Level Corner 405,1016,117.47846846846839,10,98.27,22.39,236.5,97.89931869017272,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45265,Lower Level Corner 203,1016,117.47846846846839,16,59.1,57.84,60.36,1.259999999999998,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45394,Upper Level Baseline 433,1016,117.47846846846839,2,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45373,Upper Level Corner 407,1016,117.47846846846839,20,35.416666666666664,31.69,41.05,4.0520721722211306,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45392,Upper Level Baseline 431,1016,117.47846846846839,8,27.56,27.56,27.56,0.0,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45267,Lower Level Corner 205,1016,117.47846846846839,10,51.873333333333335,50.94,53.04,0.87305339024725337,20,32,3 7,SECTION
2016-02-06 15:23:55,49 days 9:06:04.290416,45353,Upper Level Center 400,1016,117.47846846846839,66,43.77333333333333,28.98,74.07,13.367278040881105,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,100711,Courtside Baseline,945,98.9993838862559,50,121.86300000000001,94.93,224.79,32.579641195202917,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7480,Courtside Club Center,945,98.9993838862559,18,282.51999999999998,250.54,312.55,25.328991294562055,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7481,Courtside Club Baseline,945,98.9993838862559,12,332.70333333333332,224.8,735.33,210.57672632261622,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7482,Lower Level Center,945,98.9993838862559,133,164.22729323308269,101.95,371.05,67.706915262073167,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7483,Lower Level Corner,945,98.9993838862559,228,78.928684210526313,49.29,352.33,57.862836537226499,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7484,Lower Level Baseline,945,98.9993838862559,103,59.777864077669904,45.88,110.33,19.509082318228305,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7485,Upper Level Center,945,98.9993838862559,214,60.615140186915895,28.98,331.15,78.352034242100856,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7486,Upper Level Corner,945,98.9993838862559,145,55.042758620689661,22.39,586.33,104.59804444794048,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,7487,Upper Level Baseline,945,98.9993838862559,42,34.364285714285707,25.24,58.66,13.201953559143352,20,32,3 7,ZONE
2016-02-06 15:50:44,49 days 8:39:15.663512,45367,Upper Level Center 440,945,98.9993838862559,17,69.775,66.85,72.7,2.9250000000000043,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45263,Lower Level Center 226,945,98.9993838862559,21,142.9,113.65,178.0,25.161801406099681,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45249,Courtside Club Center 226,945,98.9993838862559,4,312.55,312.55,312.55,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,605785,Courtside Baseline 106,945,98.9993838862559,10,112.87,106.63,118.33,4.8082429223158032,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45274,Lower Level Corner 223,945,98.9993838862559,15,136.8675,50.94,352.33,125.59137457942722,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45381,Upper Level Corner 429,945,98.9993838862559,15,219.34000000000003,34.09,586.33,259.50507393883458,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45360,Upper Level Center 420,945,98.9993838862559,16,258.495,40.53,331.15,125.84215142391677,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,605787,Courtside Baseline 101,945,98.9993838862559,15,141.728,105.46,224.79,43.484939645813007,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45361,Upper Level Center 421,945,98.9993838862559,8,56.615,40.53,72.7,16.085000000000001,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45276,Lower Level Corner 225,945,98.9993838862559,44,98.69857142857144,62.87,154.6,31.065040722684408,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45354,Upper Level Center 401,945,98.9993838862559,10,55.005,46.38,63.63,8.625,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45356,Upper Level Center 403,945,98.9993838862559,16,89.08,69.19,108.97,19.890000000000001,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45387,Upper Level Baseline 409,945,98.9993838862559,10,42.28,28.24,56.32,14.040000000000001,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45262,Lower Level Center 216,945,98.9993838862559,26,154.59714285714287,101.95,245.84,46.8862781371162,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45384,Upper Level Corner 437,945,98.9993838862559,13,32.11666666666667,25.84,37.59,4.8304336129263703,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45362,Upper Level Center 422,945,98.9993838862559,45,34.50833333333333,29.27,47.84,6.2210272910151723,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45363,Upper Level Center 423,945,98.9993838862559,16,37.79666666666667,34.68,43.45,4.0045168941528475,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45364,Upper Level Center 424,945,98.9993838862559,2,42.9,42.9,42.9,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45385,Upper Level Corner 438,945,98.9993838862559,28,28.810000000000002,24.67,34.09,3.4787066562157847,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45369,Upper Level Center 442,945,98.9993838862559,10,55.15,55.15,55.15,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45370,Upper Level Center 443,945,98.9993838862559,8,41.696666666666665,34.68,49.3,5.9829888480219937,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45243,Courtside Club Center 202,945,98.9993838862559,14,266.92,250.54,283.3,16.38000000000001,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45372,Upper Level Corner 406,945,98.9993838862559,14,30.873333333333335,24.73,34.38,4.3584885249616319,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45258,Lower Level Center 212,945,98.9993838862559,10,138.805,107.8,172.15,23.083420998630167,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45376,Upper Level Corner 415,945,98.9993838862559,4,28.24,28.24,28.24,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45377,Upper Level Corner 416,945,98.9993838862559,20,35.7725,30.58,42.28,4.5421546373940203,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45378,Upper Level Corner 417,945,98.9993838862559,4,34.03,34.03,34.03,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45251,Courtside Club Baseline 101,945,98.9993838862559,2,247.03,247.03,247.03,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45380,Upper Level Corner 428,945,98.9993838862559,7,53.06,31.17,70.63,16.396538252529606,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45253,Courtside Club Baseline 105,945,98.9993838862559,4,224.8,224.8,224.8,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45254,Courtside Club Baseline 106,945,98.9993838862559,6,508.73,282.13,735.33,226.60000000000002,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45255,Lower Level Center 200,945,98.9993838862559,9,168.64,125.35,211.93,43.290000000000006,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45256,Lower Level Center 201,945,98.9993838862559,14,203.74,131.2,299.68,72.090421347083279,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45257,Lower Level Center 202,945,98.9993838862559,13,132.76749999999998,107.8,207.67,43.244978537975939,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45386,Upper Level Corner 439,945,98.9993838862559,10,37.57,36.43,38.71,1.1400000000000006,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45259,Lower Level Center 213,945,98.9993838862559,4,131.2,131.2,131.2,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45260,Lower Level Center 214,945,98.9993838862559,21,236.37333333333333,137.05,371.05,92.071616811166194,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45390,Upper Level Baseline 412,945,98.9993838862559,12,47.545,36.43,58.66,11.114999999999998,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45391,Upper Level Baseline 413,945,98.9993838862559,2,50.25,50.25,50.25,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45264,Lower Level Center 227,945,98.9993838862559,15,182.09499999999997,125.35,277.45,61.346950413203103,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45393,Upper Level Baseline 432,945,98.9993838862559,2,25.24,25.24,25.24,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45266,Lower Level Corner 204,945,98.9993838862559,11,57.845,55.33,60.36,2.5150000000000006,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45395,Upper Level Baseline 434,945,98.9993838862559,6,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45268,Lower Level Corner 209,945,98.9993838862559,30,68.01,49.29,106.99,21.149644073705932,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45269,Lower Level Corner 210,945,98.9993838862559,11,61.11,59.35,62.87,1.759999999999998,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45270,Lower Level Corner 211,945,98.9993838862559,17,86.13,62.87,148.75,36.190965723506189,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45271,Lower Level Corner 217,945,98.9993838862559,26,83.10000000000001,58.85,129.41,24.063407311280159,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45272,Lower Level Corner 218,945,98.9993838862559,11,64.08333333333333,60.36,71.53,5.2655884972358242,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45273,Lower Level Corner 219,945,98.9993838862559,12,191.255,51.36,331.15,139.89499999999998,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,605786,Courtside Baseline 105,945,98.9993838862559,18,118.915,94.93,148.75,24.33909355337622,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45275,Lower Level Corner 224,945,98.9993838862559,25,64.25,60.86,68.02,3.0472501264801566,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,605788,Courtside Baseline 102,945,98.9993838862559,7,116.575,96.1,137.05,20.475000000000009,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45277,Lower Level Baseline 206,945,98.9993838862559,18,76.068,50.94,110.33,26.395723441497108,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45278,Lower Level Baseline 207,945,98.9993838862559,4,64.215,46.73,81.7,17.485000000000003,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45279,Lower Level Baseline 208,945,98.9993838862559,37,52.27125000000001,46.73,57.26,3.6429741884207734,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45280,Lower Level Baseline 220,945,98.9993838862559,16,74.52333333333333,56.83,109.91,25.022151963587959,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45281,Lower Level Baseline 221,945,98.9993838862559,8,47.777499999999996,45.88,49.67,1.531916691599122,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45282,Lower Level Baseline 222,945,98.9993838862559,20,63.865,53.04,87.44,13.831067384695947,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45371,Upper Level Corner 405,945,98.9993838862559,10,98.27,22.39,236.5,97.89931869017272,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45265,Lower Level Corner 203,945,98.9993838862559,16,59.1,57.84,60.36,1.259999999999998,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45394,Upper Level Baseline 433,945,98.9993838862559,2,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45373,Upper Level Corner 407,945,98.9993838862559,20,35.416666666666664,31.69,41.05,4.0520721722211306,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45392,Upper Level Baseline 431,945,98.9993838862559,8,27.56,27.56,27.56,0.0,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45267,Lower Level Corner 205,945,98.9993838862559,10,51.873333333333335,50.94,53.04,0.87305339024725337,20,32,3 7,SECTION
2016-02-06 15:50:44,49 days 8:39:15.663512,45353,Upper Level Center 400,945,98.9993838862559,66,43.77333333333333,28.98,74.07,13.367278040881105,20,32,3 7,SECTION
2016-02-07 15:24:07,48 days 9:05:52.942078,100711,Courtside Baseline,938,99.55825471698111,50,121.863,94.93,224.79,32.579641195202917,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7480,Courtside Club Center,938,99.55825471698111,20,274.99299999999999,207.25,312.55,39.146948156912572,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7481,Courtside Club Baseline,938,99.55825471698111,12,332.70333333333332,224.8,735.33,210.57672632261622,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7482,Lower Level Center,938,99.55825471698111,133,164.22729323308269,101.95,371.05,67.706915262073167,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7483,Lower Level Corner,938,99.55825471698111,219,79.320182648401826,49.29,352.33,57.861700078270353,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7484,Lower Level Baseline,938,99.55825471698111,103,59.777864077669904,45.88,110.33,19.509082318228305,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7485,Upper Level Center,938,99.55825471698111,212,60.763301886792455,28.98,331.15,79.297395035773135,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7486,Upper Level Corner,938,99.55825471698111,147,55.067482993197281,22.39,586.33,102.89874129575027,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,7487,Upper Level Baseline,938,99.55825471698111,42,34.364285714285707,25.24,58.66,13.201953559143352,20,32,3 7,ZONE
2016-02-07 15:24:07,48 days 9:05:52.942078,45367,Upper Level Center 440,938,99.55825471698111,17,69.775,66.85,72.7,2.9250000000000043,20,32,3 7,SECTION
2016-02-07 15:24:07,48 days 9:05:52.942078,45263,Lower Level Center 226,938,99.55825471698111,21,142.9,113.65,178.0,25.161801406099681,20,32,3 7,SECTION
2016-02-07 15:24:07,48 days 9:05:52.942078,45249,Courtside Club Center 226,938,99.55825471698111,4,312.55,312.55,312.55,0.0,20,32,3 7,SECTION
2016-02-07 15:24:07,48 days 9:05:52.942078,45250,Courtside Club Center 227,938,99.55825471698111,2,207.25,207.25,207.25,0.0,20,32,3 7,SECTION
2016-02-07 15:24:07,48 days 9:05:52.942078,605785,Courtside Baseline 106,938,99.55825471698111,10,112.87,106.63,118.33,4.8082429223158032,20,32,3 7,SECTION
