2016-02-06 16:19:55,40 days 9:40:04.326659,10048,Upper Center,2011,91.55023454157782,241,89.660456431535266,41.78,342.18,82.994077528728965,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,10049,Upper Side,2011,91.55023454157782,457,73.961859956236339,25.9,263.61,60.110914214146803,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,10050,Upper End,2011,91.55023454157782,407,42.995823095823091,24.74,177.13,21.912807539183731,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,10052,Club Suites,2011,91.55023454157782,2,83.230000000000004,83.23,83.23,0.0,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,90149,Casino,2011,91.55023454157782,13,183.94000000000003,107.8,254.05,62.030845552837668,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,8871,Rinkside Club,2011,91.55023454157782,14,319.76142857142855,254.05,411.37,60.0478727766438,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,99140,Lower Side,2011,91.55023454157782,406,115.43943349753695,61.0,633.95,82.651837452124028,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,10045,Club Red,2011,91.55023454157782,124,154.53314516129032,96.1,236.5,36.976230404691449,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,10046,Lower Corner,2011,91.55023454157782,191,96.000366492146597,49.3,225.22,34.918656795264688,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,10047,Lower End,2011,91.55023454157782,137,128.28656934306571,49.3,600.29,94.011486704750595,24,22,2 6 2,ZONE
2016-02-06 16:19:55,40 days 9:40:04.326659,36096,Upper Side 228,2011,91.55023454157782,79,60.40846153846155,31.75,263.61,59.425183582274123,24,22,2 6 2,SECTION
2016-02-06 16:19:55,40 days 9:40:04.326659,36097,Upper Side 229,2011,91.55023454157782,58,59.13714285714286,25.9,263.61,58.016146943092046,24,22,2 6 2,SECTION
2016-02-06 16:19:55,40 days 9:40:04.326659,36098,Upper Center 230,2011,91.55023454157782,63,59.151666666666664,43.45,91.24,13.10042355125292,24,22,2 6 2,SECTION
2016-02-06 16:19:55,40 days 9:40:04.326659,36100,Upper Side 213,2011,91.55023454157782,44,33.19500000000001,30.58,46.25,4.5499060429859428,24,22,2 6 2,SECTION
2016-02-06 16:19:55,40 days 9:40:04.326659,36101,Upper Side 214,2011,91.55023454157782,29,81.1511111111111,35.26,243.93,59.478847490224894,24,22,2 6 2,SECTION
2016-02-06 16:19:55,40 days 9:40:04.326659,36102,Upper Center 215,2011,91.55023454157782,34,108.84111111111112,53.98,342.18,85.250980371612073,24,22,2 6 2,SECTION
2016-02-06 16:19:55,40 days 9:40:04.326659,36103,Upper Center 216,2011,91.55023454157782,63,117.47833333333331,43.45,342.18,102.28505591673148,24,22,2 6 2,SECTION
