2016-02-06 16:20:20,32 days 10:39:39.800452,8842,Club,2598,129.3930974477959,106,325.25660377358486,125.35,922.59,143.0793562007326,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,8843,Lower Bowl Center,2598,129.3930974477959,226,226.69495575221237,107.8,439.3,73.982946938883089,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,8844,Lower Bowl Goal,2598,129.3930974477959,670,132.85605970149254,43.45,529.0,74.677582147458565,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,8845,Upper Bowl Center,2598,129.3930974477959,694,93.296613832853026,25.9,392.12,50.31995354996976,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,225294,Club 500,2598,129.3930974477959,2,432.05000000000001,432.05,432.05,0.0,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,8847,Upper Bowl Goal,2598,129.3930974477959,765,70.74416993464051,28.12,587.5,57.747496494118323,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,8846,Canadian Zone,2598,129.3930974477959,127,59.550708661417318,30.46,168.1,33.893599242410687,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,45302,Balcony,2598,129.3930974477959,2,95.769999999999996,95.77,95.77,0.0,20,19,4 3 3,ZONE
2016-02-06 16:20:20,32 days 10:39:39.800452,262409,Balcony 419,2598,129.3930974477959,2,95.77,95.77,95.77,0.0,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,214447,Club 500,2598,129.3930974477959,2,432.05,432.05,432.05,0.0,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48931,Club 104,2598,129.3930974477959,16,312.6366666666667,251.86,365.55,40.04503242878225,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48932,Club 105,2598,129.3930974477959,31,256.6,125.35,538.35,128.54860535999603,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48933,Club 106,2598,129.3930974477959,23,355.3454545454546,218.95,567.6,109.99564597693991,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48934,Club 107,2598,129.3930974477959,22,415.0179999999999,210.66,922.59,205.00203222407333,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48935,Club 108,2598,129.3930974477959,14,287.03000000000003,166.3,362.85,59.262041091121006,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48936,Lower Bowl Center 115,2598,129.3930974477959,8,180.92000000000002,154.59,207.25,26.329999999999998,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48937,Lower Bowl Center 116,2598,129.3930974477959,72,233.53249999999997,122.25,330.8,61.230019343047744,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48938,Lower Bowl Center 117,2598,129.3930974477959,65,264.5977419354839,157.35,439.3,71.754616158561092,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48939,Lower Bowl Center 118,2598,129.3930974477959,58,212.40000000000003,109.38,410.75,76.086862889383369,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48940,Lower Bowl Center 119,2598,129.3930974477959,23,161.88799999999998,107.8,296.58,68.594435167876412,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48941,Lower Bowl Goal 101 - Alcohol Permitted,2598,129.3930974477959,93,98.11839999999998,48.13,257.55,52.708978565705486,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48943,Lower Bowl Goal 103,2598,129.3930974477959,76,147.4014285714286,76.54,295.0,58.23138396871196,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48944,Lower Bowl Goal 109,2598,129.3930974477959,50,139.8155,52.05,256.14,64.580608039488141,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48945,Lower Bowl Goal 110,2598,129.3930974477959,17,152.82666666666665,68.02,242.4,67.059317440274896,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48946,Lower Bowl Goal 111,2598,129.3930974477959,43,172.97833333333335,70.36,321.77,63.736423064053412,20,19,4 3 3,SECTION
2016-02-06 16:20:20,32 days 10:39:39.800452,48947,Lower Bowl Goal 112,2598,129.3930974477959,33,165.72214285714287,79.72,276.57,52.783293782701932,20,19,4 3 3,SECTION
