2016-02-07 16:12:54,57 days 7:47:05.511093,102215,Blue Chip End,3921,79.84530346820804,749,66.149038718291052,40.7,587.5,78.499021567181174,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,102216,Blue Chip Corner,3921,79.84530346820804,202,95.717574257425753,68.49,586.33,87.194187970239597,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,70095,Premium Glass,3921,79.84530346820804,51,225.8756862745098,183.11,357.4,48.839890821096908,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,70096,200 Level Suite,3921,79.84530346820804,16,186.38,170.06,191.82,10.879999999999995,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,8755,Plaza Center,3921,79.84530346820804,246,110.37552845528455,93.89,204.15,23.395188630607969,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,8756,Plaza End,3921,79.84530346820804,390,68.051641025641018,55.76,157.35,19.093509883570722,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,8758,Mezzanine Center,3921,79.84530346820804,383,50.595691906005229,25.9,235.33,32.926265786347805,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,8759,Mezzanine End,3921,79.84530346820804,1413,44.889023354564756,20.05,1172.49,107.37752355833021,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,11448,Glass,3921,79.84530346820804,115,127.8411304347826,93.88,473.25,66.792125873607404,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,11449,Club Center,3921,79.84530346820804,125,128.90232,103.68,159.46,10.83406413400448,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,11450,Club Corner,3921,79.84530346820804,99,84.949191919191918,76.48,90.63,3.7670272786321064,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,99067,Loge Box,3921,79.84530346820804,18,162.44111111111113,136.33,189.64,19.686788056968552,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,11452,Plaza Corner,3921,79.84530346820804,112,80.322499999999991,69.94,154.6,22.181691851503611,30,17,6 3 1,ZONE
2016-02-07 16:12:54,57 days 7:47:05.511093,342058,Premium Glass B 101 - All You Can Eat,3921,79.84530346820804,6,204.88,204.88,204.88,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342061,Premium Glass B 104 - All You Can Eat,3921,79.84530346820804,6,210.32,210.32,210.32,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342063,Premium Glass B 106 - All You Can Eat,3921,79.84530346820804,2,183.11,183.11,183.11,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342066,Premium Glass B 109 - All You Can Eat,3921,79.84530346820804,4,188.55,188.55,188.55,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,580150,Loge Box 4,3921,79.84530346820804,4,189.64,189.64,189.64,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,337044,Suite 220,3921,79.84530346820804,16,180.94,170.06,191.82,10.879999999999995,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342249,Premium Glass B 114 - All You Can Eat,3921,79.84530346820804,4,199.44,199.44,199.44,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342251,Premium Glass B 116 - All You Can Eat,3921,79.84530346820804,2,262.5,262.5,262.5,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342252,Premium Glass B 117 - All You Can Eat,3921,79.84530346820804,5,215.76,215.76,215.76,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,342253,Premium Glass B 118 - All You Can Eat,3921,79.84530346820804,8,193.99,193.99,193.99,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,580141,Loge Box 1,3921,79.84530346820804,4,178.76,178.76,178.76,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341831,Glass 101 - All You Can Eat,3921,79.84530346820804,12,120.53999999999999,114.56,126.52,5.9799999999999969,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341832,Glass 102 - All You Can Eat,3921,79.84530346820804,4,116.74,116.74,116.74,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341833,Glass 103 - All You Can Eat,3921,79.84530346820804,3,118.92,118.92,118.92,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341834,Glass 104 - All You Can Eat,3921,79.84530346820804,10,124.71333333333332,117.82,128.71,4.8949656677947129,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341835,Glass 105 - All You Can Eat,3921,79.84530346820804,5,116.735,108.03,125.44,8.7049999999999983,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341836,Glass 106 - All You Can Eat,3921,79.84530346820804,5,101.51,101.51,101.51,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341842,Glass 112 - All You Can Eat,3921,79.84530346820804,6,123.25,123.25,123.25,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341843,Glass 113 - All You Can Eat,3921,79.84530346820804,8,111.28999999999999,100.41,122.17,10.880000000000003,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341844,Glass 114 - All You Can Eat,3921,79.84530346820804,10,118.905,112.39,125.42,6.5150000000000006,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341845,Glass 115 - All You Can Eat,3921,79.84530346820804,18,241.01666666666668,117.83,473.25,164.31519656508408,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341846,Glass 116 - All You Can Eat,3921,79.84530346820804,5,118.9,118.9,118.9,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341847,Glass 117 - All You Can Eat,3921,79.84530346820804,9,162.28666666666666,130.86,178.0,22.222009110089228,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341848,Glass 118 - All You Can Eat,3921,79.84530346820804,3,124.35,124.35,124.35,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341850,Glass 120 - All You Can Eat,3921,79.84530346820804,6,108.565,97.14,119.99,11.424999999999997,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341852,Glass 122 - All You Can Eat,3921,79.84530346820804,2,93.88,93.88,93.88,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341855,Glass 125 - All You Can Eat,3921,79.84530346820804,4,122.16,122.16,122.16,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,341856,Glass 126 - All You Can Eat,3921,79.84530346820804,5,99.33,99.33,99.33,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,46982,Premium Glass A 101 - All You Can Eat,3921,79.84530346820804,6,282.13,282.13,282.13,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,46988,Premium Glass A 116 - All You Can Eat,3921,79.84530346820804,2,357.4,357.4,357.4,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,46997,Premium Glass A 112 - All You Can Eat,3921,79.84530346820804,2,254.93,254.93,254.93,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47000,Premium Glass A 120 - All You Can Eat,3921,79.84530346820804,4,259.28,259.28,259.28,0.0,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47007,Blue Chip Corner 101,3921,79.84530346820804,68,121.16,68.49,586.33,125.22546295914955,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47008,Plaza Center 102,3921,79.84530346820804,36,101.85142857142857,93.89,114.82,7.2060875625531802,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47009,Plaza Center 103,3921,79.84530346820804,25,139.29999999999998,121.07,195.55,25.558230898610081,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47010,Plaza Center 104,3921,79.84530346820804,43,120.76444444444445,93.89,204.15,35.573167513079014,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47011,Plaza Corner 105,3921,79.84530346820804,57,82.54100000000001,69.94,154.6,24.165635704446093,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47012,Plaza Corner 114,3921,79.84530346820804,55,82.825,71.03,133.95,19.417634382179511,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47013,Plaza Center 115,3921,79.84530346820804,38,100.40857142857143,94.93,113.48,5.9109545484185038,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47014,Plaza Center 116,3921,79.84530346820804,30,124.35,120.0,129.8,3.7683736545093311,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47015,Plaza Center 117,3921,79.84530346820804,74,105.05545454545454,94.98,115.65,7.7037102792171321,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47016,Blue Chip Corner 118,3921,79.84530346820804,134,95.99739130434783,68.61,236.5,45.653590383822362,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47017,Plaza End 106,3921,79.84530346820804,19,83.61,66.64,131.2,27.487307980229708,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47018,Plaza End 107,3921,79.84530346820804,24,67.75,66.67,69.91,1.3207005716664135,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47019,Plaza End 108,3921,79.84530346820804,66,63.645999999999994,55.76,94.17,11.346479806530306,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47020,Plaza End 109,3921,79.84530346820804,11,79.09666666666666,57.96,112.48,23.882953939764004,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47021,Plaza End 110,3921,79.84530346820804,34,92.24875,55.77,157.35,34.155715274862857,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47022,Plaza End 111,3921,79.84530346820804,101,61.345555555555556,55.78,68.82,5.3304119313637175,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47023,Plaza End 112,3921,79.84530346820804,79,68.72142857142858,63.85,74.3,2.7559982820408719,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47024,Plaza End 113,3921,79.84530346820804,56,77.78714285714285,63.85,97.25,12.034889416413684,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47025,Blue Chip End 119,3921,79.84530346820804,80,66.13357142857141,59.84,73.87,4.004833877672719,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47026,Blue Chip End 120,3921,79.84530346820804,109,61.67833333333332,52.53,68.83,5.050488700226059,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47027,Blue Chip End 121,3921,79.84530346820804,140,116.9388888888889,45.33,587.5,166.52821145342475,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47028,Blue Chip End 122,3921,79.84530346820804,69,100.035,46.01,470.5,111.9712416761554,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47029,Blue Chip End 123,3921,79.84530346820804,54,69.41307692307693,53.59,100.78,12.475181752716615,30,17,6 3 1,SECTION
2016-02-07 16:12:54,57 days 7:47:05.511093,47030,Blue Chip End 124,3921,79.84530346820804,125,69.19083333333334,47.1,210.0,42.876747283800448,30,17,6 3 1,SECTION
