2016-02-06 15:14:41,34 days 8:45:18.853616,7584,Courtside,1727,116.61519455252905,93,308.1622580645161,185.62,985.27,145.28811313388834,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7586,South Floor,1727,116.61519455252905,4,709.75,433.0,986.5,276.75,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7587,West Floor,1727,116.61519455252905,2,1499.4100000000001,1499.41,1499.41,0.0,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7588,East Floor,1727,116.61519455252905,4,1260.085,1226.35,1293.82,33.735000000000014,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7589,Lower Center,1727,116.61519455252905,238,168.77722689075634,86.14,271.4,39.884612644333124,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7590,Lower Baseline,1727,116.61519455252905,283,85.372897526501774,29.56,355.45,86.084246706378551,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7591,Lower Corner,1727,116.61519455252905,65,70.471692307692308,45.55,113.2,18.108273715625131,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7592,Club Box,1727,116.61519455252905,51,88.321960784313703,76.41,111.97,11.672955447909878,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7593,Risers,1727,116.61519455252905,114,89.900175438596477,56.62,217.75,26.45798262474727,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7594,Cadillac Club,1727,116.61519455252905,62,56.408064516129038,24.64,94.75,18.756894806384604,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,7595,Upper Center,1727,116.61519455252905,380,67.339921052631581,22.0,637.18,108.2995607510785,7,43,3 7,ZONE
2016-02-06 15:14:41,34 days 8:45:18.853616,45644,Lower Outside Center,1727,116.61519455252905,105,98.759714285714296,57.85,208.13,37.904520971884409,7,43,3 7,ZONE
