2016-02-06 16:18:26,54 days 10:11:33.537877,40191,VIP Club Glass Goal 127,1663,138.29716796875007,4,406.90999999999997,324.25,489.57,82.659999999999997,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40194,Premium Glass Goal 123,1663,138.29716796875007,4,348.995,289.15,408.84,59.844999999999999,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40195,Premium Glass Goal 124,1663,138.29716796875007,2,292.24,292.24,292.24,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40196,Sideline Club 101 - Rows 2-16,1663,138.29716796875007,30,281.1744444444444,201.4,529.0,100.13347793055596,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40197,Sideline Club 102 - Rows 2-16,1663,138.29716796875007,15,263.02666666666664,183.85,319.14,57.930121314870007,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40198,Sideline Club 114 - Rows 2-16,1663,138.29716796875007,6,251.54999999999998,201.4,283.25,35.87159972271472,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40199,Sideline Club 115 - Rows 2-16,1663,138.29716796875007,6,278.62,200.23,388.6,80.080211038682975,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40200,Sideline Club 116 - Rows 2-16,1663,138.29716796875007,48,234.8692307692308,172.15,353.5,58.688578427747096,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40201,Sideline Club 128 - Rows 2-16,1663,138.29716796875007,20,214.5333333333333,192.04,245.1,20.293351675418783,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40202,Lower Corner Club 103,1663,138.29716796875007,2,154.6,154.6,154.6,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40203,Lower Corner Club 104,1663,138.29716796875007,2,160.45,160.45,160.45,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40205,Lower End Club 107,1663,138.29716796875007,2,157.35,157.35,157.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40206,Lower End Club 109,1663,138.29716796875007,4,188.01999999999998,160.19,215.85,27.829999999999998,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40207,Lower End Club 110,1663,138.29716796875007,6,307.7,252.76,362.64,54.939999999999998,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40208,Lower Corner Club 112,1663,138.29716796875007,2,274.83,274.83,274.83,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40210,Lower Corner Club 117,1663,138.29716796875007,12,188.14000000000001,176.83,196.72,8.3463644780227462,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40212,Lower Corner Club 127,1663,138.29716796875007,21,213.10000000000002,183.85,261.07,29.436604763457346,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40213,Premium Lower Center 101,1663,138.29716796875007,36,169.605,130.03,226.39,36.495905135599344,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40214,Premium Lower Center 102,1663,138.29716796875007,27,187.79000000000002,132.37,229.45,33.352526569533353,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40215,Premium Lower Center 114,1663,138.29716796875007,13,135.48999999999998,127.69,141.73,5.8369855233673471,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40216,Premium Lower Center 115,1663,138.29716796875007,39,192.23705882352942,131.2,293.83,50.166492070341121,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40217,Premium Lower Center 116,1663,138.29716796875007,28,155.882,128.86,196.72,28.381607001718564,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40218,Premium Lower Center 128,1663,138.29716796875007,28,142.46,119.5,222.45,31.764762709644152,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40219,Premium Lower Goal 120,1663,138.29716796875007,8,177.91250000000002,137.05,204.15,26.651913979112265,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40220,Premium Lower Goal 121,1663,138.29716796875007,16,179.475,133.54,228.01,44.851935576962561,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40221,Premium Lower Goal 123,1663,138.29716796875007,2,198.94,198.94,198.94,0.0,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40222,Premium Lower Goal 124,1663,138.29716796875007,16,169.78,139.39,198.94,28.664281780641215,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40223,Lower Reserved Corner 103,1663,138.29716796875007,10,140.53799999999998,85.57,184.59,43.368716098127692,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40224,Lower Reserved Corner 104,1663,138.29716796875007,8,132.09666666666666,112.48,166.65,24.507485024421058,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40225,Lower Reserved Goal 106,1663,138.29716796875007,8,141.73000000000002,108.97,174.49,32.760000000000005,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40226,Lower Reserved Goal 107,1663,138.29716796875007,13,148.0775,108.97,200.64,33.870254187856339,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40227,Lower Reserved Goal 109,1663,138.29716796875007,8,122.62,107.8,131.2,10.522775299320994,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40228,Lower Reserved Goal 110,1663,138.29716796875007,22,112.185,107.8,118.33,4.1694154266515611,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40230,Lower Reserved Corner 113,1663,138.29716796875007,4,107.8,96.1,119.5,11.700000000000003,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40231,Lower Reserved Corner 117,1663,138.29716796875007,9,140.18,122.25,158.11,17.930000000000007,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40232,Lower Reserved Corner 118,1663,138.29716796875007,27,138.03125,105.46,179.17,26.062001763822746,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40233,Lower Reserved Goal 120,1663,138.29716796875007,28,143.62666666666667,106.63,175.63,23.426132606319999,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40234,Lower Reserved Goal 121,1663,138.29716796875007,7,155.785,152.29,159.28,3.4950000000000045,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40235,Lower Reserved Goal 123,1663,138.29716796875007,17,132.364,105.46,175.63,25.105174446715161,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,451969,Upper Rim Center 201,1663,138.29716796875007,5,188.32,165.13,211.51,23.189999999999998,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40336,Lower Reserved Goal 124,1663,138.29716796875007,9,230.24,159.28,301.2,70.959999999999994,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40337,Lower Reserved Corner 126,1663,138.29716796875007,8,147.75,113.65,171.49,24.72331692957076,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40338,Lower Reserved Corner 127,1663,138.29716796875007,9,132.3825,110.14,152.29,19.975852140772364,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40367,Upper Reserved Center 201,1663,138.29716796875007,67,102.51478260869568,59.83,412.0,69.121043789268384,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40368,Upper Reserved Center 202,1663,138.29716796875007,47,90.495,61.0,156.96,26.308265607708055,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40369,Upper Reserved Center 214,1663,138.29716796875007,33,90.25,59.83,197.33,34.499300550323319,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40370,Upper Reserved Center 215,1663,138.29716796875007,69,97.63043478260872,61.0,172.15,30.991557262423822,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40371,Upper Reserved Center 216,1663,138.29716796875007,31,94.92888888888889,61.0,150.51,25.538081997259805,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40372,Upper Reserved Center 228,1663,138.29716796875007,16,80.368,59.83,90.25,11.07086338096537,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40373,Upper Reserved Corner 203,1663,138.29716796875007,45,86.60416666666669,58.66,126.52,21.105019331244932,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40375,Upper Reserved Goal 205,1663,138.29716796875007,33,70.78500000000001,45.79,103.68,22.977593977612194,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40376,Upper Reserved Goal 206,1663,138.29716796875007,42,193.14666666666665,38.77,1171.33,307.41353300652781,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40377,Upper Reserved Goal 207,1663,138.29716796875007,24,56.18636363636363,38.76,77.38,9.9774274993172565,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40378,Upper Reserved Goal 208,1663,138.29716796875007,33,62.05416666666667,42.65,103.86,19.145163209164753,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40379,Upper Reserved Goal 209,1663,138.29716796875007,44,98.61666666666667,42.28,412.0,97.137376288544161,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40380,Upper Reserved Goal 210,1663,138.29716796875007,39,60.848461538461535,37.6,100.25,16.523843306965123,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40381,Upper Reserved Goal 211,1663,138.29716796875007,39,63.12299999999999,45.79,92.01,16.229471987714206,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40383,Upper Reserved Corner 213,1663,138.29716796875007,25,79.48600000000002,58.66,99.61,13.712479863248662,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40384,Upper Reserved Corner 217,1663,138.29716796875007,49,79.26750000000001,56.32,112.83,17.087444281791626,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40386,Upper Reserved Goal 219,1663,138.29716796875007,51,58.722500000000004,41.11,90.25,13.435201353782038,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40387,Upper Reserved Goal 220,1663,138.29716796875007,42,62.45416666666667,42.28,95.61,19.814412455892359,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40388,Upper Reserved Goal 221,1663,138.29716796875007,25,87.99181818181818,38.76,353.49,85.544527992277139,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40389,Upper Reserved Goal 222,1663,138.29716796875007,17,67.78999999999999,53.63,85.92,11.640987930583897,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40390,Upper Reserved Goal 223,1663,138.29716796875007,38,59.54384615384615,43.45,77.04,11.69177589883757,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40391,Upper Reserved Goal 224,1663,138.29716796875007,31,68.52000000000001,41.11,159.48,32.678165187170471,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40392,Upper Reserved Goal 225,1663,138.29716796875007,57,157.01272727272726,41.11,1172.49,321.3780843659751,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40393,Upper Reserved Corner 226,1663,138.29716796875007,11,82.75,56.32,111.04,22.378029403859493,27,19,7 1 2,SECTION
2016-02-06 16:18:26,54 days 10:11:33.537877,40394,Upper Reserved Corner 227,1663,138.29716796875007,17,153.72500000000002,56.32,392.11,138.15889737906858,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,9216,Premium Lower Center,1663,138.29716796875007,171,165.3030409356725,119.5,293.83,43.811326294537011,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9217,Premium Lower Goal,1663,138.29716796875007,42,163.46071428571429,133.54,228.01,33.842390542530175,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9218,Lower Reserved Goal,1663,138.29716796875007,112,133.07428571428571,105.46,301.2,40.059813289833578,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9219,Upper Reserved Center,1663,138.29716796875007,263,94.20387832699619,59.83,412.0,43.775226700928279,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9221,Upper Reserved Goal,1663,138.29716796875007,515,83.99378640776699,37.6,1172.49,139.11974609082387,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88838,Lower End Club,1663,138.29716796875007,12,251.90499999999997,157.35,362.64,75.449023161337209,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88839,Lower Reserved Corner,1663,138.29716796875007,75,133.30880000000002,85.57,184.59,29.351104381182353,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88840,Upper Rim Center,1663,138.29716796875007,14,163.05714285714285,125.35,211.51,33.449470190124089,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88841,Upper Rim Corner,1663,138.29716796875007,9,118.33,113.65,130.03,6.6956310382218627,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88942,Upper Rim Goal,1663,138.29716796875007,30,125.71133333333334,106.63,177.42,22.521662349835545,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88943,Upper Reserved Corner,1663,138.29716796875007,222,82.072117117117116,53.98,392.11,46.539293832434417,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9211,VIP Club Glass Center,1663,138.29716796875007,22,356.68272727272728,264.99,400.3,45.050856160747117,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9212,VIP Club Glass Goal,1663,138.29716796875007,4,406.90999999999997,324.25,489.57,82.659999999999997,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9213,Premium Glass Goal,1663,138.29716796875007,6,330.07666666666665,289.15,408.84,55.708371802529719,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,9214,Sideline Club,1663,138.29716796875007,125,241.35272000000003,172.15,529.0,71.31540102074726,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,88837,Lower Corner Club,1663,138.29716796875007,39,195.41564102564104,154.6,274.83,37.421733524784763,27,19,7 1 2,ZONE
2016-02-06 16:46:42,54 days 9:43:17.920789,452105,Upper Rim Goal 220,1663,138.29716796875007,6,115.405,112.48,118.33,2.9249999999999972,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452106,Upper Rim Goal 205,1663,138.29716796875007,2,110.14,110.14,110.14,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452108,Upper Rim Goal 210,1663,138.29716796875007,4,172.035,166.65,177.42,5.3849999999999909,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452109,Upper Rim Corner 213,1663,138.29716796875007,2,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452110,Upper Rim Goal 209,1663,138.29716796875007,6,127.82000000000001,113.65,141.99,14.170000000000002,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452112,Upper Rim Goal 219,1663,138.29716796875007,4,108.38499999999999,106.63,110.14,1.7550000000000026,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452113,Upper Rim Center 216,1663,138.29716796875007,2,125.35,125.35,125.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452117,Upper Rim Center 214,1663,138.29716796875007,2,202.52,202.52,202.52,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452118,Upper Rim Center 228,1663,138.29716796875007,5,141.73,141.73,141.73,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452119,Upper Rim Corner 203,1663,138.29716796875007,3,113.65,113.65,113.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452121,Upper Rim Goal 221,1663,138.29716796875007,2,115.99,115.99,115.99,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452126,Upper Rim Goal 211,1663,138.29716796875007,6,119.32,113.29,125.35,6.029999999999994,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,452127,Upper Rim Corner 217,1663,138.29716796875007,2,113.65,113.65,113.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,454360,Upper Reserved Corner 204,1663,138.29716796875007,26,79.4675,53.98,112.83,17.376936402887591,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,454361,Upper Reserved Corner 212,1663,138.29716796875007,25,93.85000000000001,58.66,180.97,38.291982002950512,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,454362,Upper Reserved Corner 218,1663,138.29716796875007,24,69.58,53.98,101.95,16.665371282992769,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,454366,Upper Rim Corner 218,1663,138.29716796875007,2,130.03,130.03,130.03,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40177,VIP Club Glass Center 102,1663,138.29716796875007,2,264.99,264.99,264.99,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40178,VIP Club Glass Center 114,1663,138.29716796875007,4,348.865,307.73,390.0,41.134999999999991,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40180,VIP Club Glass Center 116,1663,138.29716796875007,14,364.1266666666667,346.77,375.73,12.503227138978529,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40181,VIP Club Glass Center 128,1663,138.29716796875007,2,400.3,400.3,400.3,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40191,VIP Club Glass Goal 127,1663,138.29716796875007,4,406.90999999999997,324.25,489.57,82.659999999999997,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40194,Premium Glass Goal 123,1663,138.29716796875007,4,348.995,289.15,408.84,59.844999999999999,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40195,Premium Glass Goal 124,1663,138.29716796875007,2,292.24,292.24,292.24,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40196,Sideline Club 101 - Rows 2-16,1663,138.29716796875007,30,281.1744444444444,201.4,529.0,100.13347793055596,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40197,Sideline Club 102 - Rows 2-16,1663,138.29716796875007,15,263.02666666666664,183.85,319.14,57.930121314870007,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40198,Sideline Club 114 - Rows 2-16,1663,138.29716796875007,6,251.54999999999998,201.4,283.25,35.87159972271472,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40199,Sideline Club 115 - Rows 2-16,1663,138.29716796875007,6,278.62,200.23,388.6,80.080211038682975,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40200,Sideline Club 116 - Rows 2-16,1663,138.29716796875007,48,234.8692307692308,172.15,353.5,58.688578427747096,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40201,Sideline Club 128 - Rows 2-16,1663,138.29716796875007,20,214.5333333333333,192.04,245.1,20.293351675418783,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40202,Lower Corner Club 103,1663,138.29716796875007,2,154.6,154.6,154.6,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40203,Lower Corner Club 104,1663,138.29716796875007,2,160.45,160.45,160.45,0.0,27,19,7 1 2,SECTION
2016-02-06 16:46:42,54 days 9:43:17.920789,40205,Lower End Club 107,1663,138.29716796875007,2,157.35,157.35,157.35,0.0,27,19,7 1 2,SECTION
