2016-02-06 16:02:39,54 days 6:57:20.314469,243686,Lower Corner Limited,4453,142.24583224115347,124,72.6925806451613,39.82,587.5,98.731384233080917,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,243687,Middle Corner Limited,4453,142.24583224115347,249,51.729799196787155,35.13,123.01,30.315740250463847,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,243688,Upper Corner Limited,4453,142.24583224115347,366,18.171666666666667,14.38,118.33,16.495503188445024,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,243689,Upper End Limited,4453,142.24583224115347,31,23.981290322580648,14.4,61.0,17.580617054017189,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,81996,Lower Corner,4453,142.24583224115347,445,128.59426966292136,50.18,1172.49,148.03765503052762,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,81997,Lower End,4453,142.24583224115347,242,113.42219008264463,56.03,2500.25,383.84056459252577,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,81999,Middle Corner,4453,142.24583224115347,219,62.177397260273963,49.3,178.0,29.515612800339955,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,82002,Upper Corner,4453,142.24583224115347,495,48.311898989898985,17.71,590.5,128.37541827613859,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,82003,Upper End,4453,142.24583224115347,236,144.99775423728815,22.98,5852.5,846.32314463766659,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,82004,Suite A,4453,142.24583224115347,30,104.27999999999999,90.25,116.74,10.871329265549818,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,82005,Suite B,4453,142.24583224115347,40,97.192500000000024,75.04,118.33,15.434045767393588,26,17,5 4 1,ZONE
2016-02-06 16:02:39,54 days 6:57:20.314469,239865,Lower Center,4453,142.24583224115347,599,246.58544240400667,77.32,10859.56,1130.3044602082925,26,17,5 4 1,ZONE
