2016-02-06 15:44:39,33 days 9:15:20.006591,87494,Lower Plaza Level Corner,1934,361.2867536704735,109,372.55678899082562,203.61,653.6,102.57923513973259,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,87496,Lower Plaza Level Prime,1934,361.2867536704735,28,705.60857142857151,507.06,1085.76,221.21246416963038,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,87497,Lower Plaza Level Baseline,1934,361.2867536704735,257,394.2179766536965,164.34,945.28,137.70986601601811,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,87498,Upper Plaza Prime,1934,361.2867536704735,26,417.27307692307693,317.79,518.54,57.046532243423869,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,87499,Upper Plaza Sideline,1934,361.2867536704735,142,346.48281690140846,264.29,504.86,57.512268481399197,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,87500,Upper Plaza Corner,1934,361.2867536704735,33,323.90060606060604,202.42,557.03,107.51712103453829,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,7444,Charter Level Center,1934,361.2867536704735,76,1226.4380263157893,561.8,1886.94,344.50384649728272,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,7445,Charter Level Baseline,1934,361.2867536704735,28,1097.1235714285715,627.25,2400.13,454.97353930731236,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,7452,Balcony Center,1934,361.2867536704735,662,157.8628096676737,69.35,588.22,92.460661625663732,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,7453,Balcony Corner,1934,361.2867536704735,411,305.16053527980534,64.38,4761.68,757.70416452770348,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,7454,Balcony Baseline,1934,361.2867536704735,148,148.58006756756757,58.8,358.31,76.172328675572047,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,7455,Terrace Suite,1934,361.2867536704735,1,7145.25,7145.25,7145.25,0.0,42,8,8 2,ZONE
2016-02-06 15:44:39,33 days 9:15:20.006591,442262,Upper Plaza Corner 125,1934,361.2867536704735,9,271.09999999999997,202.42,368.01,70.487406440205092,42,8,8 2,SECTION
2016-02-06 15:44:39,33 days 9:15:20.006591,430747,Upper Plaza Corner 119,1934,361.2867536704735,10,465.1275,369.14,557.03,77.606364228393033,42,8,8 2,SECTION
2016-02-06 15:44:39,33 days 9:15:20.006591,430749,Upper Plaza Prime 122,1934,361.2867536704735,10,386.3025,317.79,429.49,43.943129938023297,42,8,8 2,SECTION
2016-02-06 15:44:39,33 days 9:15:20.006591,430750,Upper Plaza Sideline 120,1934,361.2867536704735,42,369.40666666666664,296.3,504.86,69.894705410670738,42,8,8 2,SECTION
2016-02-06 15:44:39,33 days 9:15:20.006591,430751,Upper Plaza Sideline 124,1934,361.2867536704735,26,349.72375,264.29,457.68,62.719145987788281,42,8,8 2,SECTION
2016-02-06 15:44:39,33 days 9:15:20.006591,127138,Balcony Center 206,1934,361.2867536704735,41,187.55272727272725,86.99,454.09,111.78078311758314,42,8,8 2,SECTION
2016-02-06 15:44:39,33 days 9:15:20.006591,127139,Balcony Center 207,1934,361.2867536704735,66,171.8980952380952,88.97,545.56,121.98758932265541,42,8,8 2,SECTION
