2016-02-06 16:22:04,49 days 9:37:55.333087,326148,Press Level 18,1100,273.0494345238095,3,101.95,101.95,101.95,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51338,Gold 210,1100,273.0494345238095,2,434.78,434.78,434.78,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51125,Lower Level Goal 103,1100,273.0494345238095,10,451.492,387.06,605.05,77.986380451973773,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51390,Middle Level Center 201,1100,273.0494345238095,18,234.22333333333336,148.75,314.54,54.525183681997405,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51347,Gold 219,1100,273.0494345238095,2,520.66,520.66,520.66,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51126,Lower Level Goal 104,1100,273.0494345238095,22,473.5733333333333,371.03,605.05,87.108254105643354,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51356,Gold 228,1100,273.0494345238095,4,332.85,332.85,332.85,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51380,Middle Level Center 210,1100,273.0494345238095,10,250.72,166.3,383.25,80.571809275949605,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51110,Club 115,1100,273.0494345238095,2,297.75,297.75,297.75,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51111,Club 116,1100,273.0494345238095,4,658.54,658.54,658.54,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51127,Lower Level Goal 105,1100,273.0494345238095,13,457.20166666666665,330.1,625.62,103.38012952475709,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51114,Club 119,1100,273.0494345238095,6,615.205,606.22,624.19,8.9850000000000136,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51115,Club 120,1100,273.0494345238095,2,414.75,414.75,414.75,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51116,Club 121,1100,273.0494345238095,4,725.825,682.88,768.77,42.944999999999993,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51117,Club 122,1100,273.0494345238095,4,658.54,658.54,658.54,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51118,Lower Level Center 101,1100,273.0494345238095,13,357.71000000000004,208.89,482.19,115.47619408345601,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51119,Lower Level Center 107,1100,273.0494345238095,10,465.24749999999995,236.44,642.62,146.02312134983967,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51120,Lower Level Center 108,1100,273.0494345238095,12,573.0583333333334,317.23,816.47,164.17534603959945,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51121,Lower Level Center 109,1100,273.0494345238095,7,333.2,270.43,399.13,52.589046388007453,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51122,Lower Level Center 110,1100,273.0494345238095,9,613.4933333333333,579.82,646.0,27.030463472821815,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51123,Lower Level Center 111,1100,273.0494345238095,19,549.18125,295.0,864.19,217.84889915016211,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51124,Lower Level Goal 102,1100,273.0494345238095,22,370.08299999999997,274.21,447.09,62.968133218319245,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51381,Middle Level Center 211,1100,273.0494345238095,18,336.6977777777778,180.34,518.94,113.53680272422466,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51382,Middle Level Center 212,1100,273.0494345238095,14,309.67,177.99,500.25,126.27270475707196,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51383,Middle Level Center 213,1100,273.0494345238095,20,324.4222222222222,156.18,482.5,100.70257381437432,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51128,Lower Level Goal 106,1100,273.0494345238095,17,275.2371428571429,201.34,417.83,86.408194669964317,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51129,Lower Level Goal 112,1100,273.0494345238095,12,361.07,218.89,504.41,119.79018206848174,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51386,Middle Level Center 225,1100,273.0494345238095,13,360.8883333333333,207.25,587.46,160.29939544663154,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51131,Lower Level Goal 114,1100,273.0494345238095,3,307.11,307.11,307.11,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51388,Middle Level Center 227,1100,273.0494345238095,10,410.495,289.11,676.97,155.2863718263776,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51389,Middle Level Center 228,1100,273.0494345238095,9,302.385,176.83,518.76,131.90729329722447,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51134,Gold 201,1100,273.0494345238095,2,511.11,511.11,511.11,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51391,Middle Level Goal 202,1100,273.0494345238095,6,274.58666666666664,236.5,324.25,36.747154387184267,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51392,Middle Level Goal 203,1100,273.0494345238095,20,254.01166666666668,125.35,353.5,73.893941884448296,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51394,Middle Level Goal 205,1100,273.0494345238095,35,217.06333333333336,122.25,427.91,83.717686535695009,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51395,Middle Level Goal 206,1100,273.0494345238095,28,191.86,160.45,271.88,41.883554767951587,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51396,Middle Level Goal 207,1100,273.0494345238095,11,290.68999999999994,178.0,387.06,86.428873879045753,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51397,Middle Level Goal 208,1100,273.0494345238095,2,133.54,133.54,133.54,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51398,Middle Level Center 209,1100,273.0494345238095,17,262.245,153.43,481.07,128.68516008071794,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51399,Middle Level Center 215,1100,273.0494345238095,9,221.92249999999999,142.9,265.73,49.322144810926467,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51400,Middle Level Goal 216,1100,273.0494345238095,3,172.15,172.15,172.15,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51401,Middle Level Goal 217,1100,273.0494345238095,10,348.7975,130.03,482.87,146.39642232223437,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51402,Middle Level Goal 218,1100,273.0494345238095,14,224.975,131.2,302.52,58.251811345227715,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51403,Middle Level Goal 219,1100,273.0494345238095,12,310.13599999999997,228.66,434.78,68.007551521871449,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51404,Middle Level Goal 220,1100,273.0494345238095,4,240.67,189.7,291.64,50.969999999999999,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51405,Middle Level Goal 221,1100,273.0494345238095,13,208.42999999999998,166.29,261.11,39.421033302878648,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51406,Middle Level Goal 222,1100,273.0494345238095,10,211.76,119.91,340.3,87.657804273207759,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51407,Middle Level Center 223,1100,273.0494345238095,30,264.26099999999997,148.75,441.25,86.848642643394257,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51384,Middle Level Center 214,1100,273.0494345238095,11,272.6775,178.0,387.06,77.961192389226582,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51385,Middle Level Center 224,1100,273.0494345238095,2,482.87,482.87,482.87,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,51387,Middle Level Center 226,1100,273.0494345238095,11,326.3775,292.24,356.25,29.996645958340078,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326132,Press Level 2,1100,273.0494345238095,5,114.305,99.61,129.0,14.695,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326133,Press Level 3,1100,273.0494345238095,6,96.1,84.4,107.8,11.699999999999996,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326134,Press Level 4,1100,273.0494345238095,20,111.67999999999999,75.04,215.29,48.375781130644285,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326135,Press Level 5,1100,273.0494345238095,35,217.08,60.94,610.9,171.65321277838891,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326136,Press Level 6,1100,273.0494345238095,73,144.74055555555555,70.24,587.49,117.69256553845996,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326137,Press Level 7,1100,273.0494345238095,74,128.0469230769231,64.51,178.0,38.162708213973126,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326138,Press Level 8,1100,273.0494345238095,8,79.86500000000001,73.87,85.86,5.9949999999999974,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326139,Press Level 9,1100,273.0494345238095,7,163.41500000000002,112.71,224.85,42.222374104258989,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326140,Press Level 10,1100,273.0494345238095,1,524.95,524.95,524.95,0.0,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326141,Press Level 11,1100,273.0494345238095,12,161.035,90.25,231.82,70.784999999999997,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326142,Press Level 12,1100,273.0494345238095,24,173.79333333333332,78.55,229.48,51.496067055865751,22,25,3 6 1,SECTION
2016-02-06 16:22:04,49 days 9:37:55.333087,326143,Press Level 13,1100,273.0494345238095,93,124.33000000000001,68.02,229.48,49.596178712247003,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,60691,Press Level,1104,272.5481008902077,539,148.03575139146568,59.83,1172.49,134.35630857739972,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,8882,Club,1104,272.5481008902077,22,604.80999999999995,297.75,768.77,144.70953830000286,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,8883,Lower Level Center,1104,272.5481008902077,70,508.51228571428572,208.89,864.19,184.1737614579404,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,8884,Lower Level Goal,1104,272.5481008902077,99,400.57878787878792,201.34,625.62,112.19860563498958,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,8885,Gold,1104,272.5481008902077,10,426.44999999999999,332.85,520.66,75.304297022148731,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,8887,Middle Level Center,1104,272.5481008902077,196,294.6536224489796,142.9,676.97,118.07670636817211,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,8888,Middle Level Goal,1104,272.5481008902077,168,233.15696428571431,119.91,482.87,90.491793535780118,22,25,3 6 1,ZONE
2016-02-06 16:50:34,49 days 9:09:25.188065,326144,Press Level 14,1104,272.5481008902077,80,125.59866666666669,75.45,229.48,56.133686483449686,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326145,Press Level 15,1104,272.5481008902077,54,205.23066666666668,59.83,1172.49,288.41924453745378,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326146,Press Level 16,1104,272.5481008902077,44,71.86666666666666,63.28,91.4,9.3169266511131354,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326147,Press Level 17,1104,272.5481008902077,2,75.04,75.04,75.04,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326148,Press Level 18,1104,272.5481008902077,3,101.95,101.95,101.95,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51338,Gold 210,1104,272.5481008902077,2,434.78,434.78,434.78,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51125,Lower Level Goal 103,1104,272.5481008902077,10,451.492,387.06,605.05,77.986380451973773,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51390,Middle Level Center 201,1104,272.5481008902077,18,234.22333333333336,148.75,314.54,54.525183681997405,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51347,Gold 219,1104,272.5481008902077,2,520.66,520.66,520.66,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51126,Lower Level Goal 104,1104,272.5481008902077,22,473.5733333333333,371.03,605.05,87.108254105643354,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51356,Gold 228,1104,272.5481008902077,4,332.85,332.85,332.85,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51380,Middle Level Center 210,1104,272.5481008902077,14,244.36599999999999,166.3,383.25,73.177499438010315,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51110,Club 115,1104,272.5481008902077,2,297.75,297.75,297.75,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51111,Club 116,1104,272.5481008902077,4,658.54,658.54,658.54,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51127,Lower Level Goal 105,1104,272.5481008902077,13,457.20166666666665,330.1,625.62,103.38012952475709,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51114,Club 119,1104,272.5481008902077,6,615.205,606.22,624.19,8.9850000000000136,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51115,Club 120,1104,272.5481008902077,2,414.75,414.75,414.75,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51116,Club 121,1104,272.5481008902077,4,725.825,682.88,768.77,42.944999999999993,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51117,Club 122,1104,272.5481008902077,4,658.54,658.54,658.54,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51118,Lower Level Center 101,1104,272.5481008902077,13,357.71000000000004,208.89,482.19,115.47619408345601,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51119,Lower Level Center 107,1104,272.5481008902077,10,465.24749999999995,236.44,642.62,146.02312134983967,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51120,Lower Level Center 108,1104,272.5481008902077,12,573.0583333333334,317.23,816.47,164.17534603959945,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51121,Lower Level Center 109,1104,272.5481008902077,7,333.2,270.43,399.13,52.589046388007453,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51122,Lower Level Center 110,1104,272.5481008902077,9,613.4933333333333,579.82,646.0,27.030463472821815,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51123,Lower Level Center 111,1104,272.5481008902077,19,549.1812500000001,295.0,864.19,217.84889915016211,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51124,Lower Level Goal 102,1104,272.5481008902077,22,370.08299999999997,274.21,447.09,62.968133218319245,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51381,Middle Level Center 211,1104,272.5481008902077,18,336.6977777777778,180.34,518.94,113.53680272422466,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51382,Middle Level Center 212,1104,272.5481008902077,14,309.67,177.99,500.25,126.27270475707196,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51383,Middle Level Center 213,1104,272.5481008902077,20,324.4222222222222,156.18,482.5,100.70257381437432,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51128,Lower Level Goal 106,1104,272.5481008902077,17,275.2371428571429,201.34,417.83,86.408194669964317,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51129,Lower Level Goal 112,1104,272.5481008902077,12,361.07,218.89,504.41,119.79018206848174,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51386,Middle Level Center 225,1104,272.5481008902077,13,360.8883333333333,207.25,587.46,160.29939544663154,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51131,Lower Level Goal 114,1104,272.5481008902077,3,307.11,307.11,307.11,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51388,Middle Level Center 227,1104,272.5481008902077,10,410.495,289.11,676.97,155.2863718263776,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51389,Middle Level Center 228,1104,272.5481008902077,9,302.385,176.83,518.76,131.90729329722447,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51134,Gold 201,1104,272.5481008902077,2,511.11,511.11,511.11,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51391,Middle Level Goal 202,1104,272.5481008902077,6,274.58666666666664,236.5,324.25,36.747154387184267,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51392,Middle Level Goal 203,1104,272.5481008902077,20,254.01166666666668,125.35,353.5,73.893941884448296,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51394,Middle Level Goal 205,1104,272.5481008902077,35,217.06333333333336,122.25,427.91,83.717686535695009,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51395,Middle Level Goal 206,1104,272.5481008902077,28,191.86,160.45,271.88,41.883554767951587,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51396,Middle Level Goal 207,1104,272.5481008902077,11,290.68999999999994,178.0,387.06,86.428873879045753,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51397,Middle Level Goal 208,1104,272.5481008902077,2,133.54,133.54,133.54,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51398,Middle Level Center 209,1104,272.5481008902077,17,262.245,153.43,481.07,128.68516008071794,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51399,Middle Level Center 215,1104,272.5481008902077,9,221.92249999999999,142.9,265.73,49.322144810926467,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51400,Middle Level Goal 216,1104,272.5481008902077,3,172.15,172.15,172.15,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51401,Middle Level Goal 217,1104,272.5481008902077,10,348.7975,130.03,482.87,146.39642232223437,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51402,Middle Level Goal 218,1104,272.5481008902077,14,224.975,131.2,302.52,58.251811345227715,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51403,Middle Level Goal 219,1104,272.5481008902077,12,310.136,228.66,434.78,68.007551521871449,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51404,Middle Level Goal 220,1104,272.5481008902077,4,240.67,189.7,291.64,50.969999999999999,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51405,Middle Level Goal 221,1104,272.5481008902077,13,208.42999999999998,166.29,261.11,39.421033302878648,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51406,Middle Level Goal 222,1104,272.5481008902077,10,211.76,119.91,340.3,87.657804273207759,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51407,Middle Level Center 223,1104,272.5481008902077,30,264.26099999999997,148.75,441.25,86.848642643394257,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51384,Middle Level Center 214,1104,272.5481008902077,11,272.6775,178.0,387.06,77.961192389226582,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51385,Middle Level Center 224,1104,272.5481008902077,2,482.87,482.87,482.87,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,51387,Middle Level Center 226,1104,272.5481008902077,11,326.3775,292.24,356.25,29.996645958340078,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326132,Press Level 2,1104,272.5481008902077,5,114.305,99.61,129.0,14.695,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326133,Press Level 3,1104,272.5481008902077,6,96.1,84.4,107.8,11.699999999999996,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326134,Press Level 4,1104,272.5481008902077,20,111.67999999999999,75.04,215.29,48.375781130644285,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326135,Press Level 5,1104,272.5481008902077,35,217.08,60.94,610.9,171.65321277838891,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326136,Press Level 6,1104,272.5481008902077,73,144.74055555555555,70.24,587.49,117.69256553845996,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326137,Press Level 7,1104,272.5481008902077,74,128.0469230769231,64.51,178.0,38.162708213973126,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326138,Press Level 8,1104,272.5481008902077,8,79.86500000000001,73.87,85.86,5.9949999999999974,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326139,Press Level 9,1104,272.5481008902077,5,142.93666666666667,112.71,177.13,26.448502583112127,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326140,Press Level 10,1104,272.5481008902077,1,524.95,524.95,524.95,0.0,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326141,Press Level 11,1104,272.5481008902077,12,161.035,90.25,231.82,70.784999999999997,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326142,Press Level 12,1104,272.5481008902077,24,173.79333333333332,78.55,229.48,51.496067055865751,22,25,3 6 1,SECTION
2016-02-06 16:50:34,49 days 9:09:25.188065,326143,Press Level 13,1104,272.5481008902077,93,124.33000000000001,68.02,229.48,49.596178712247003,22,25,3 6 1,SECTION
2016-02-07 16:23:42,48 days 9:36:17.810803,60691,Press Level,1080,275.04527439024383,527,148.74779886148008,59.83,1172.49,136.34858262337283,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,8882,Club,1080,275.04527439024383,22,604.80999999999995,297.75,768.77,144.70953830000286,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,8883,Lower Level Center,1080,275.04527439024383,67,512.90835820895518,208.89,864.19,188.82798576325337,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,8884,Lower Level Goal,1080,275.04527439024383,99,403.54747474747472,201.34,625.62,115.25117643174887,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,8885,Gold,1080,275.04527439024383,10,426.44999999999999,332.85,520.66,75.304297022148731,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,8887,Middle Level Center,1080,275.04527439024383,196,294.00668367346935,142.9,676.97,118.17160211276146,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,8888,Middle Level Goal,1080,275.04527439024383,159,236.59767295597479,125.35,482.87,84.817675406569322,23,25,4 5 1,ZONE
2016-02-07 16:23:42,48 days 9:36:17.810803,326144,Press Level 14,1080,275.04527439024383,78,120.69071428571431,75.45,229.48,54.906662419611926,23,25,4 5 1,SECTION
2016-02-07 16:23:42,48 days 9:36:17.810803,326145,Press Level 15,1080,275.04527439024383,48,212.03285714285715,59.83,1172.49,297.37761615803691,23,25,4 5 1,SECTION
2016-02-07 16:23:42,48 days 9:36:17.810803,326146,Press Level 16,1080,275.04527439024383,44,71.86666666666669,63.28,91.4,9.3169266511131354,23,25,4 5 1,SECTION
2016-02-07 16:23:42,48 days 9:36:17.810803,326147,Press Level 17,1080,275.04527439024383,2,75.04,75.04,75.04,0.0,23,25,4 5 1,SECTION
2016-02-07 16:23:42,48 days 9:36:17.810803,326148,Press Level 18,1080,275.04527439024383,3,101.95,101.95,101.95,0.0,23,25,4 5 1,SECTION
2016-02-07 16:23:42,48 days 9:36:17.810803,51338,Gold 210,1080,275.04527439024383,2,434.78,434.78,434.78,0.0,23,25,4 5 1,SECTION
