2016-02-05 21:24:05,22 days 22:35:54.593648,9184,Upper Level End,779,231.49826415094336,88,177.73352272727271,88.59,582.82,142.35078506940715,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9175,Glass Side,779,231.49826415094336,9,483.53222222222234,375.85,718.19,130.78550494607575,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9177,Glass End,779,231.49826415094336,4,399.17499999999995,389.95,408.4,9.2249999999999943,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9178,Lower Level Side,779,231.49826415094336,222,283.11418918918918,119.35,496.82,76.904217484155723,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9179,Lower Level Corner,779,231.49826415094336,147,219.07959183673469,143.95,352.89,47.71119644292196,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9180,Lower Level End,779,231.49826415094336,57,197.93315789473684,135.34,359.36,52.391947288874668,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9181,St Paul Club Side,779,231.49826415094336,53,287.75264150943394,162.4,989.98,179.48492522444741,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9182,St Paul Club End,779,231.49826415094336,13,344.7538461538461,145.18,957.22,281.15057102714354,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,9183,Upper Level Side,779,231.49826415094336,181,196.4470165745856,107.05,1232.5,170.86393719097401,23,19,1 8 1,ZONE
2016-02-05 21:24:05,22 days 22:35:54.593648,46977,St Paul Club End C 36,779,231.49826415094336,2,226.36,226.36,226.36,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46978,St Paul Club End C 37,779,231.49826415094336,4,272.01,272.01,272.01,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46763,Lower Level Side 103,779,231.49826415094336,28,344.466,291.55,420.7,48.395946359173507,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46815,Upper Level End 228,779,231.49826415094336,16,250.17142857142858,102.13,582.82,210.52698228347779,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,337544,Lower Level Side 116 - Standing Room Only,779,231.49826415094336,6,138.01666666666665,133.53,142.72,3.7549286130216748,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46737,Glass Side 103,779,231.49826415094336,3,375.85,375.85,375.85,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46738,Glass Side 104,779,231.49826415094336,2,396.1,396.1,396.1,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46740,Glass Side 115,779,231.49826415094336,2,718.19,718.19,718.19,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46743,Glass Side 118,779,231.49826415094336,2,497.83,497.83,497.83,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46759,Glass End 122,779,231.49826415094336,2,389.95,389.95,389.95,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46761,Glass End 124,779,231.49826415094336,2,408.4,408.4,408.4,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46762,Lower Level Side 102,779,231.49826415094336,37,240.41333333333336,174.7,314.92,44.580146054294424,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46791,Upper Level Side 204,779,231.49826415094336,7,162.46333333333334,124.27,200.04,30.936046217245593,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46764,Lower Level Side 104,779,231.49826415094336,22,295.65625,247.21,362.83,43.103319459613544,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46765,Lower Level Side 105,779,231.49826415094336,20,312.43833333333333,236.2,496.82,88.116993142954868,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46766,Lower Level Side 115,779,231.49826415094336,26,280.12874999999997,193.48,452.16,77.767466275670188,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46767,Lower Level Side 116,779,231.49826415094336,40,303.21999999999997,199.29,420.7,60.454709907500167,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46768,Lower Level Side 117,779,231.49826415094336,14,265.0657142857143,210.36,362.61,60.10669010949087,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46769,Lower Level Side 118,779,231.49826415094336,25,244.6085714285714,174.7,401.03,73.27975893374483,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46770,Lower Level Corner 101,779,231.49826415094336,29,210.2775,152.56,253.64,34.172265831860386,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46771,Lower Level Corner 106,779,231.49826415094336,4,208.52499999999998,174.7,242.35,33.825000000000003,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46772,Lower Level Corner 107,779,231.49826415094336,7,234.86999999999998,191.92,293.33,38.822530185447725,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46774,Lower Level Corner 112,779,231.49826415094336,4,250.45499999999998,247.27,253.64,3.1849999999999881,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46775,Lower Level Corner 113,779,231.49826415094336,12,192.22499999999997,162.39,214.06,19.805906316046237,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46776,Lower Level Corner 114,779,231.49826415094336,20,231.14333333333335,179.62,329.68,55.142417329029826,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46777,Lower Level Corner 119,779,231.49826415094336,25,250.89600000000002,173.47,352.89,56.488467530992551,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46778,Lower Level Corner 120,779,231.49826415094336,10,219.60666666666665,174.7,303.27,59.212164478443292,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46779,Lower Level Corner 121,779,231.49826415094336,24,190.895,143.95,246.04,41.731978445791427,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46780,Lower Level Corner 125,779,231.49826415094336,2,193.15,193.15,193.15,0.0,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46781,Lower Level Corner 126,779,231.49826415094336,10,198.99,162.39,230.05,26.603522323181199,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46782,Lower Level End 109,779,231.49826415094336,4,167.67,160.64,174.7,7.0300000000000011,23,19,1 8 1,SECTION
2016-02-05 21:24:05,22 days 22:35:54.593648,46783,Lower Level End 110,779,231.49826415094336,7,260.88,162.4,359.36,98.480000000000004,23,19,1 8 1,SECTION
