2016-02-06 15:53:34,48 days 7:36:25.825124,100500,Chase Club,962,122.26006944444453,10,287.86199999999997,240.5,358.31,39.934385884848666,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,33009,Terrace End Zone,962,122.26006944444453,163,58.306932515337429,32.82,94.63,14.308809606036638,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8942,VIP Row A,962,122.26006944444453,4,538.0,538.0,538.0,0.0,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8943,VIP Row B,962,122.26006944444453,7,453.0,359.5,597.5,101.1305536862569,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,33008,Jeep Club Endzone,962,122.26006944444453,4,130.42500000000001,127.45,133.4,2.9750000000000014,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8945,Plaza Center,962,122.26006944444453,63,186.83714285714285,151.25,224.08,24.15959519271863,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8946,Plaza Middle,962,122.26006944444453,73,152.42068493150683,95.8,271.89,40.122610851101349,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8947,Plaza Endzone,962,122.26006944444453,206,175.68266990291264,84.13,1192.49,160.75294981741393,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8948,Jeep Club Side Line,962,122.26006944444453,8,194.7175,133.4,253.72,43.835891900929767,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8953,Terrace Center,962,122.26006944444453,121,76.926280991735553,43.32,130.78,24.515041936807599,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,8954,Terrace Corner,962,122.26006944444453,303,85.16201320132015,37.01,1192.49,128.94334224076803,29,18,9 1 0,ZONE
2016-02-06 15:53:34,48 days 7:36:25.825124,48512,Plaza Endzone 122,962,122.26006944444453,51,192.09266666666664,91.75,597.5,138.37373307901402,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48513,Plaza Endzone 123,962,122.26006944444453,17,106.83999999999999,89.97,124.95,14.096385352280919,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48514,Plaza Endzone 124,962,122.26006944444453,6,145.15,133.11,157.19,12.039999999999992,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48515,Plaza Endzone 126,962,122.26006944444453,49,233.9871428571429,84.13,1192.49,294.8919416723104,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48516,Plaza Middle 128,962,122.26006944444453,10,121.78,101.63,136.61,14.148019296000417,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,320214,Club Level End Zone 228,962,122.26006944444453,2,127.45,127.45,127.45,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48727,Terrace Corner 321,962,122.26006944444453,56,147.89285714285714,39.82,1192.49,290.60845016296832,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48659,VIP Row B 102,962,122.26006944444453,2,359.5,359.5,359.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,314415,Chase Club 4,962,122.26006944444453,4,285.125,270.25,300.0,14.875,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48669,VIP Row B 117,962,122.26006944444453,2,597.5,597.5,597.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48670,VIP Row B 118,962,122.26006944444453,3,419.0,419.0,419.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48552,Club Level Side Line 216,962,122.26006944444453,2,181.0,181.0,181.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48554,Club Level Side Line 218,962,122.26006944444453,2,253.72,253.72,253.72,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48555,Club Level Side Line 229,962,122.26006944444453,4,172.075,133.4,210.75,38.674999999999997,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,314414,Chase Club 3,962,122.26006944444453,2,358.31,358.31,358.31,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,314397,Chase Club 6,962,122.26006944444453,2,270.25,270.25,270.25,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,314417,Chase Club 10,962,122.26006944444453,2,240.5,240.5,240.5,0.0,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48724,Terrace Corner 313,962,122.26006944444453,20,68.55,53.12,118.85,22.480279611885866,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48709,Terrace Center 301,962,122.26006944444453,23,75.63125,46.82,117.34,23.7755880250626,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48710,Terrace Center 302,962,122.26006944444453,8,78.30333333333333,46.82,130.78,37.352915400124914,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48711,Terrace Center 303,962,122.26006944444453,17,63.013999999999996,43.32,85.8,13.512639416487067,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48712,Terrace Center 314,962,122.26006944444453,9,74.22,70.14,78.3,4.0799999999999983,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48713,Terrace Center 315,962,122.26006944444453,22,82.515,52.65,113.29,19.874442759483848,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48714,Terrace Center 316,962,122.26006944444453,7,81.41333333333334,58.48,117.95,26.11459659951797,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48715,Terrace Center 317,962,122.26006944444453,5,67.80499999999999,44.48,91.13,23.324999999999999,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48716,Terrace Center 318,962,122.26006944444453,12,96.96000000000001,63.14,130.78,33.82,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48717,Terrace Center 329,962,122.26006944444453,13,75.25666666666667,49.15,106.29,23.585997729349696,29,18,9 1 0,SECTION
2016-02-06 15:53:34,48 days 7:36:25.825124,48718,Terrace Center 330,962,122.26006944444453,5,72.435,54.98,89.89,17.455000000000002,29,18,9 1 0,SECTION
