2016-02-06 16:25:27,61 days 6:34:32.595723,8864,Mezzanine Center,2513,253.2244067796612,308,172.78350649350651,89.08,1704.77,176.95977522109015,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,239745,VIP Row C,2513,253.2244067796612,34,512.94411764705876,381.42,854.98,150.34310959425156,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,239746,VIP Row D,2513,253.2244067796612,26,437.21807692307698,295.0,854.98,154.70139055453308,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8869,Suite Level II,2513,253.2244067796612,1,6549.1199999999999,6549.12,6549.12,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8870,Suite Level III,2513,253.2244067796612,17,665.28941176470585,228.44,3983.25,1750.7580550340663,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,76065,Acela Level Corner,2513,253.2244067796612,293,238.700614334471,178.0,528.66,66.062165289382406,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,43580,Acela Club Ledge,2513,253.2244067796612,6,324.25,236.5,470.5,104.10151295730529,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8866,Mezzanine End,2513,253.2244067796612,621,188.85049919484698,69.6,1172.5,216.5864423110763,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,76064,Acela Level Center,2513,253.2244067796612,174,282.18873563218386,239.85,494.41,52.78886885272312,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8857,VIP Row A,2513,253.2244067796612,2,707.25,707.25,707.25,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8858,VIP Row B,2513,253.2244067796612,4,858.88999999999999,502.5,1215.28,356.38999999999999,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8859,LL Center Preferred,2513,253.2244067796612,264,348.28761363636369,200.84,1526.32,172.71630228054659,36,9,7 2 1,ZONE
2016-02-06 16:25:27,61 days 6:34:32.595723,8860,LL Preferred,2513,253.2244067796612,193,256.64704663212439,148.75,1216.14,144.36750196684821,36,9,7 2 1,ZONE
