2016-02-05 21:19:17,25 days 2:40:42.108307,6699,Lower Level Preferred,1778,162.5871651090343,313,230.26817891373804,150.1,925.0,90.812139299338639,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,6700,Lower Level II,1778,162.5871651090343,154,173.97785714285715,98.16,617.5,80.385544580258895,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,6701,Lower Level III/IV,1778,162.5871651090343,290,193.78851724137931,94.75,3692.49,335.67470180712536,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,6702,Club Level,1778,162.5871651090343,74,208.48216216216215,137.8,556.0,72.523061083801778,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,6707,Harbor Club Boxes,1778,162.5871651090343,4,310.0,310.0,310.0,0.0,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,15669,Club End,1778,162.5871651090343,32,250.72812500000001,131.65,617.5,138.37073090759051,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,65691,Upper Level I-II,1778,162.5871651090343,549,119.73149362477231,57.85,1232.5,94.446473304200779,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,65692,Upper Level I-III,1778,162.5871651090343,201,90.062388059701476,46.78,248.5,40.690068640124665,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,65693,Upper Level I-IV,1778,162.5871651090343,159,137.34748427672955,49.24,1109.5,168.89978151643956,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,65694,200 Level Box,1778,162.5871651090343,2,242.34999999999999,242.35,242.35,0.0,21,26,5 4 1,ZONE
2016-02-05 21:19:17,25 days 2:40:42.108307,42368,100 Level III 101,1778,162.5871651090343,13,154.82800000000003,143.95,172.24,9.623102202512456,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42369,100 Level III - IV 109,1778,162.5871651090343,35,157.35529411764702,100.9,248.5,44.932761939388172,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42370,100 Level III - IV 110,1778,162.5871651090343,31,146.9118181818182,113.2,193.15,25.596980581233268,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42371,100 Level III - IV 111,1778,162.5871651090343,38,383.38933333333335,94.75,3692.49,885.33924649230096,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42372,100 Level III - IV 112,1778,162.5871651090343,39,175.46733333333336,94.75,371.5,67.989618370911771,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42390,200 Club Level 211,1778,162.5871651090343,4,165.47500000000002,137.8,193.15,27.674999999999997,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42520,300 Level I - II 307,1778,162.5871651090343,20,94.31,64.0,124.27,17.713610586213075,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42376,100 Level III 121,1778,162.5871651090343,16,239.752,118.66,617.5,190.58269757771822,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42377,100 Level III 122,1778,162.5871651090343,22,174.56333333333336,113.2,328.45,60.439742076072939,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42388,200 Club Level 209,1778,162.5871651090343,2,187.0,187.0,187.0,0.0,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42519,300 Level I - II 306,1778,162.5871651090343,37,142.638,76.3,266.95,48.820241048155424,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42380,200 Club End 201,1778,162.5871651090343,6,134.72500000000002,131.65,137.8,3.0750000000000028,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42381,200 Club End 202,1778,162.5871651090343,8,172.65,156.25,205.45,23.193102422918752,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42383,200 Club Level 204,1778,162.5871651090343,4,167.935,150.1,185.77,17.835000000000008,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42384,200 Club Level 205,1778,162.5871651090343,10,209.835,162.4,248.5,34.459246582013364,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42385,200 Club Level 206,1778,162.5871651090343,4,180.235,179.62,180.85,0.61499999999999488,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,172050,300 Level I - II 315,1778,162.5871651090343,20,102.13,64.0,187.0,40.465566843922993,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,172051,300 Level I - II 316,1778,162.5871651090343,27,98.98444444444443,76.29,143.95,24.34066424324671,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42516,300 Level I - II 303,1778,162.5871651090343,21,116.27499999999999,94.75,150.1,19.36680471838346,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42389,200 Club Level 210,1778,162.5871651090343,4,217.75,137.8,297.7,79.949999999999989,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42518,300 Level I - II 305,1778,162.5871651090343,23,87.12545454545455,63.86,125.5,20.42560663998918,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42521,300 Level I - II 308,1778,162.5871651090343,33,190.13153846153847,60.31,1232.5,307.73815697630283,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42392,200 Club Level 213,1778,162.5871651090343,2,187.0,187.0,187.0,0.0,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42393,200 Club Level 214,1778,162.5871651090343,10,158.29999999999998,150.1,174.7,11.596551211459376,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,172058,300 Level I - II 323,1778,162.5871651090343,28,96.66333333333334,57.85,137.8,26.368522058612911,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42395,200 Club Level 216,1778,162.5871651090343,2,199.3,199.3,199.3,0.0,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42396,200 Club Level 217,1778,162.5871651090343,2,193.15,193.15,193.15,0.0,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42525,300 Level I - III 312,1778,162.5871651090343,95,87.71111111111111,46.78,248.5,44.043975359089671,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42526,300 Level I - III 313,1778,162.5871651090343,46,88.67625,57.85,150.1,26.849612631051123,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42373,100 Level III - IV 113,1778,162.5871651090343,50,151.90238095238095,103.36,236.06,41.008540795065969,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42400,200 Club Level 221,1778,162.5871651090343,6,180.42666666666665,156.25,210.33,22.446345409046494,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42401,200 Club Level 222,1778,162.5871651090343,2,187.0,187.0,187.0,0.0,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42402,200 Club End 223,1778,162.5871651090343,5,164.235,162.4,166.07,1.8349999999999937,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42403,200 Club End 224,1778,162.5871651090343,6,282.94,194.38,371.5,88.560000000000002,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42404,200 Club End 225,1778,162.5871651090343,4,617.5,617.5,617.5,0.0,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,172057,300 Level I - II 322,1778,162.5871651090343,25,150.346,86.14,310.0,64.101293933898091,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,172060,300 Level I - II 325,1778,162.5871651090343,15,99.66833333333334,63.99,161.17,36.96987846732646,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42524,300 Level I - II 311,1778,162.5871651090343,10,96.824,67.69,125.5,21.884990838471925,21,26,5 4 1,SECTION
2016-02-05 21:19:17,25 days 2:40:42.108307,42517,300 Level I - II 304,1778,162.5871651090343,36,126.45785714285715,68.92,371.5,77.472941928924115,21,26,5 4 1,SECTION
