2016-02-06 15:38:23,59 days 10:51:36.497788,7680,Upper Level Baseline,839,430.4676241134753,40,234.50500000000002,112.48,587.5,178.29539629568225,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7681,Upper Level Corner,839,430.4676241134753,143,225.89545454545453,115.99,587.5,135.62688007880098,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,93173,Lower SRO,839,430.4676241134753,16,282.13,282.13,282.13,0.0,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,93174,Upper SRO,839,430.4676241134753,32,205.2553125,104.55,587.5,155.55424924927038,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,99896,VIP Courtside,839,430.4676241134753,4,7025.25,2930.25,11120.25,4095.0,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7673,Courtside Club Center,839,430.4676241134753,14,1276.8428571428572,1017.24,1756.33,276.35162583925569,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7674,Courtside Club Baseline,839,430.4676241134753,3,1176.0,1176.0,1176.0,0.0,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7675,Lower Level Sideline Club,839,430.4676241134753,102,787.32313725490201,335.95,2342.5,411.57387474029048,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7676,Lower Level Baseline,839,430.4676241134753,157,354.22808917197449,194.38,1172.5,255.98291280046126,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7677,Lower Level Corner,839,430.4676241134753,140,363.04057142857135,218.95,1301.2,211.4017750995483,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7678,Mezzanine Club,839,430.4676241134753,4,532.255,412.0,652.51,120.255,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,7679,Upper Level Center,839,430.4676241134753,179,233.27201117318438,128.85,587.5,124.32123238101111,45,4,9 1,ZONE
2016-02-06 15:38:23,59 days 10:51:36.497788,35456,Lower Level Baseline 122,839,430.4676241134753,12,255.8066666666667,197.89,298.5,31.997735162907329,45,4,9 1,SECTION
