2016-02-01 02:08:39,25 days 22:51:20.065083,44946,Upper Bowl Baseline 315,1774,232.66874439461915,22,74.60888888888888,44.16,100.78,20.033759532041266,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44947,Upper Bowl Baseline 316,1774,232.66874439461915,21,94.25999999999999,52.46,148.75,32.883730526406723,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44948,Upper Bowl Baseline 317,1774,232.66874439461915,22,73.99375,41.44,108.71,21.925133373311553,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44949,Upper Bowl Baseline 318,1774,232.66874439461915,4,65.095,63.34,66.85,1.7549999999999955,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44950,Upper Bowl Baseline 319,1774,232.66874439461915,37,63.50090909090909,41.48,119.86,23.585625612588487,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44951,Upper Bowl Baseline 320,1774,232.66874439461915,21,64.13714285714286,45.5,119.87,23.718285721169238,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44849,Lower Bowl Center 115,1774,232.66874439461915,38,331.03444444444443,213.1,528.99,84.308282921287173,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44845,Club 103,1774,232.66874439461915,23,511.90625,198.3,1436.74,488.35161420685148,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44846,Club 104,1774,232.66874439461915,2,341.8,341.8,341.8,0.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44847,Club 105,1774,232.66874439461915,7,633.13,403.81,763.0,162.62859711625137,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44848,Lower Bowl Center 114,1774,232.66874439461915,64,419.67086956521734,189.7,587.49,135.02000460199267,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44872,Lower Bowl Baseline 120,1774,232.66874439461915,60,210.75523809523807,103.89,587.49,119.34686504626706,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44850,Lower Bowl Center 116,1774,232.66874439461915,52,388.86047619047616,213.1,1387.78,235.94907613369602,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44851,Middle Center 210,1774,232.66874439461915,43,295.12,101.95,935.89,266.69434297212479,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44852,Middle Center 211,1774,232.66874439461915,66,353.9984615384615,118.99,1146.49,298.51072115384227,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44853,Middle Center 212,1774,232.66874439461915,54,218.2242105263158,113.65,1087.99,213.52238845550869,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44854,Middle Center 213,1774,232.66874439461915,40,165.79928571428573,99.6,253.47,48.488606683026319,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44855,Club 101,1774,232.66874439461915,4,260.32,243.32,277.32,17.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44856,Club 102,1774,232.66874439461915,14,257.085,195.55,355.08,58.612190071690712,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44857,Club 106,1774,232.66874439461915,22,377.18857142857144,295.0,482.47,57.790030140790456,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44859,Lower Bowl Corner 112,1774,232.66874439461915,21,185.94666666666666,119.5,262.99,46.654107119428517,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44860,Lower Bowl Corner 113,1774,232.66874439461915,36,285.935625,186.19,470.5,87.162854614849408,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44861,Lower Bowl Corner 117,1774,232.66874439461915,36,303.24125,184.51,434.78,62.907658404501902,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44862,Lower Bowl Corner 118,1774,232.66874439461915,14,243.04666666666665,96.1,515.51,172.38835494957954,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44863,Middle Corner 208,1774,232.66874439461915,39,183.20272727272723,77.38,295.0,81.21427987859245,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44864,Middle Corner 209,1774,232.66874439461915,29,139.22857142857143,98.44,192.39,36.855416127879813,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44865,Middle Corner 214,1774,232.66874439461915,16,147.42499999999998,104.93,272.55,52.905581227314762,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44866,Middle Corner 215,1774,232.66874439461915,22,156.7288888888889,96.1,235.33,38.034456438119506,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44867,Lower Bowl Baseline 108,1774,232.66874439461915,15,146.63666666666666,103.89,236.5,44.926265517326648,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44868,Lower Bowl Baseline 109,1774,232.66874439461915,66,186.79086956521738,106.63,414.25,73.451169518202235,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44869,Lower Bowl Baseline 110,1774,232.66874439461915,57,189.69625,118.33,366.07,64.470024288585734,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44870,Lower Bowl Baseline 111,1774,232.66874439461915,49,183.89545454545456,107.8,292.66,44.306187822231372,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44871,Lower Bowl Baseline 119,1774,232.66874439461915,61,179.69809523809522,114.12,295.07,56.886526366848656,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44616,Suite C 12,1774,232.66874439461915,8,344.55,344.55,344.55,0.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44873,Lower Bowl Baseline 121,1774,232.66874439461915,76,190.84363636363634,112.48,587.49,107.25992298004857,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44874,Lower Bowl Baseline 122,1774,232.66874439461915,60,271.88269230769225,113.65,1172.49,215.71944355427692,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44875,Middle Baseline 201,1774,232.66874439461915,5,86.74000000000001,78.55,94.93,8.1900000000000048,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44876,Middle Baseline 202,1774,232.66874439461915,16,163.36374999999998,100.0,236.29,37.115769201749004,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44878,Middle Baseline 204,1774,232.66874439461915,6,119.82,105.46,134.18,14.360000000000007,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44879,Middle Baseline 205,1774,232.66874439461915,2,117.96,117.96,117.96,0.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44880,Middle Baseline 206,1774,232.66874439461915,7,119.99666666666667,88.5,171.88,36.966365192639046,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44881,Middle Baseline 207,1774,232.66874439461915,3,642.02,112.71,1171.33,529.30999999999995,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44882,Middle Baseline 216,1774,232.66874439461915,2,96.1,96.1,96.1,0.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44883,Middle Baseline 217,1774,232.66874439461915,22,135.94888888888892,96.1,171.27,21.048265932504563,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44885,Middle Baseline 219,1774,232.66874439461915,8,206.23000000000002,177.13,235.33,29.100000000000009,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44886,Middle Baseline 220,1774,232.66874439461915,4,113.065,96.1,130.03,16.965000000000003,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44887,Middle Baseline 221,1774,232.66874439461915,26,104.39714285714285,77.38,178.0,34.064580983053652,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44888,Middle Baseline 222,1774,232.66874439461915,8,106.905,84.4,129.41,22.504999999999995,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44890,Courtside Center 103,1774,232.66874439461915,10,737.32,587.5,959.61,146.6420745897984,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44892,Courtside Center 105,1774,232.66874439461915,4,633.6600000000001,593.99,673.33,39.670000000000016,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44895,Courtside Center 114,1774,232.66874439461915,16,1329.818,938.5,2108.5,417.01704830378338,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44897,Courtside Center 116,1774,232.66874439461915,2,821.5,821.5,821.5,0.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44898,Courtside Corner 117,1774,232.66874439461915,2,382.75,382.75,382.75,0.0,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44900,Courtside Baseline 109,1774,232.66874439461915,18,373.745,195.55,938.5,219.60514765141551,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44901,Courtside Baseline 110,1774,232.66874439461915,13,395.6433333333333,192.04,673.33,156.4666896037478,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44902,Courtside Baseline 111,1774,232.66874439461915,4,543.7049999999999,509.49,577.92,34.214999999999975,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44903,Courtside Baseline 119,1774,232.66874439461915,8,379.65999999999997,353.5,399.64,16.603028338227933,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44904,Courtside Baseline 120,1774,232.66874439461915,16,350.7333333333333,236.5,433.34,61.946075384608143,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44905,Courtside Baseline 121,1774,232.66874439461915,20,245.74624999999997,187.36,339.34,48.609226731532146,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44924,Upper Bowl Center 307,1774,232.66874439461915,21,71.37666666666668,56.32,90.25,13.334517447420268,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44925,Upper Bowl Center 308,1774,232.66874439461915,42,85.76428571428573,59.81,142.77,27.096834215269432,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44926,Upper Bowl Center 309,1774,232.66874439461915,23,118.11333333333333,59.83,244.12,48.047346672029896,27,22,4 6,SECTION
2016-02-01 02:08:39,25 days 22:51:20.065083,44927,Upper Bowl Center 310,1774,232.66874439461915,50,116.77636363636366,66.85,234.16,40.054730573582866,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,85891,Middle Center,1800,230.2337185185188,203,310.64911330049262,99.6,1146.49,251.44291853469531,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,85892,Middle Corner,1800,230.2337185185188,106,151.65707547169811,77.38,295.0,60.418791132885005,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,85893,Middle Baseline,1800,230.2337185185188,117,129.11683760683763,77.38,236.29,38.239585269193462,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6672,Courtside Center,1800,230.2337185185188,32,998.58031249999999,587.5,2108.5,406.09611052341847,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6673,Courtside Baseline,1800,230.2337185185188,79,348.99202531645574,187.36,938.5,151.3766585666431,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6674,Club,1800,230.2337185185188,72,389.08083333333332,195.55,1436.74,301.93884621611875,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6676,Lower Bowl Center,1800,230.2337185185188,156,360.84384615384619,189.7,587.49,109.01779936258849,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,87573,Courtside Corner,1800,230.2337185185188,2,382.75,382.75,382.75,0.0,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6678,Lower Bowl Baseline,1800,230.2337185185188,454,214.99790748898678,103.89,1172.49,127.18221319578058,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6680,Upper Bowl Center,1800,230.2337185185188,273,104.61908424908424,55.15,358.18,51.023263914465666,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6681,Upper Bowl Baseline,1800,230.2337185185188,182,77.98862637362636,41.44,590.25,90.788328706576237,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6685,Suites,1800,230.2337185185188,8,344.55000000000001,344.55,344.55,0.0,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,6677,Lower Bowl Corner,1800,230.2337185185188,107,259.40644859813085,96.1,515.51,100.15762453712586,27,22,4 6,ZONE
2016-02-01 13:00:32,25 days 11:59:27.996481,44928,Upper Bowl Center 311,1800,230.2337185185188,38,144.73999999999998,67.51,358.18,84.989416231837779,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44929,Upper Bowl Center 312,1800,230.2337185185188,46,105.70176470588237,55.15,181.43,44.746093123612368,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44930,Upper Bowl Center 313,1800,230.2337185185188,31,85.44000000000003,59.83,124.16,18.802253056482353,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44931,Upper Bowl Center 314,1800,230.2337185185188,22,91.16799999999999,61.0,119.86,23.099908571247635,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44940,Upper Bowl Baseline 301,1800,230.2337185185188,10,56.78666666666666,48.36,66.85,7.6367110430836336,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44941,Upper Bowl Baseline 302,1800,230.2337185185188,4,45.3,45.3,45.3,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44942,Upper Bowl Baseline 303,1800,230.2337185185188,4,66.85,66.85,66.85,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44943,Upper Bowl Baseline 304,1800,230.2337185185188,7,233.36,42.98,590.25,252.54741904574408,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44944,Upper Bowl Baseline 305,1800,230.2337185185188,24,57.30666666666667,45.5,85.99,14.746511075128545,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44945,Upper Bowl Baseline 306,1800,230.2337185185188,4,124.64,100.78,148.5,23.859999999999999,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44946,Upper Bowl Baseline 315,1800,230.2337185185188,24,115.39500000000001,44.16,482.47,123.82559551643595,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44947,Upper Bowl Baseline 316,1800,230.2337185185188,21,94.25999999999999,52.46,148.75,32.883730526406723,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44948,Upper Bowl Baseline 317,1800,230.2337185185188,22,98.12499999999999,41.44,259.9,64.901131153470658,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44949,Upper Bowl Baseline 318,1800,230.2337185185188,4,65.095,63.34,66.85,1.7549999999999955,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44950,Upper Bowl Baseline 319,1800,230.2337185185188,37,63.50090909090909,41.48,119.86,23.585625612588487,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44951,Upper Bowl Baseline 320,1800,230.2337185185188,21,64.13714285714286,45.5,119.87,23.718285721169238,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44849,Lower Bowl Center 115,1800,230.2337185185188,38,331.03444444444443,213.1,528.99,84.308282921287173,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44845,Club 103,1800,230.2337185185188,23,511.90625,198.3,1436.74,488.35161420685148,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44846,Club 104,1800,230.2337185185188,2,341.8,341.8,341.8,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44847,Club 105,1800,230.2337185185188,7,633.13,403.81,763.0,162.62859711625137,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44848,Lower Bowl Center 114,1800,230.2337185185188,68,409.9591666666667,189.7,587.49,129.85600245774376,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44872,Lower Bowl Baseline 120,1800,230.2337185185188,60,210.61047619047616,103.89,587.49,119.37430231064891,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44850,Lower Bowl Center 116,1800,230.2337185185188,50,338.9145,213.1,463.39,77.90348878420015,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44851,Middle Center 210,1800,230.2337185185188,43,295.12,101.95,935.89,266.69434297212479,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44852,Middle Center 211,1800,230.2337185185188,66,353.9984615384614,118.99,1146.49,298.51072115384227,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44853,Middle Center 212,1800,230.2337185185188,54,218.2242105263158,113.65,1087.99,213.52238845550869,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44854,Middle Center 213,1800,230.2337185185188,40,165.79928571428573,99.6,253.47,48.488606683026319,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44855,Club 101,1800,230.2337185185188,4,260.32,243.32,277.32,17.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44856,Club 102,1800,230.2337185185188,14,257.085,195.55,355.08,58.612190071690712,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44857,Club 106,1800,230.2337185185188,22,377.18857142857144,295.0,482.47,57.790030140790456,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44859,Lower Bowl Corner 112,1800,230.2337185185188,21,185.94666666666666,119.5,262.99,46.654107119428517,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44860,Lower Bowl Corner 113,1800,230.2337185185188,36,285.745625,186.19,470.5,87.188661316190505,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44861,Lower Bowl Corner 117,1800,230.2337185185188,36,303.24125,184.51,434.78,62.907658404501902,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44862,Lower Bowl Corner 118,1800,230.2337185185188,14,242.79333333333332,96.1,515.51,172.078648265521,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44863,Middle Corner 208,1800,230.2337185185188,39,183.20272727272723,77.38,295.0,81.21427987859245,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44864,Middle Corner 209,1800,230.2337185185188,29,139.22857142857143,98.44,192.39,36.855416127879813,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44865,Middle Corner 214,1800,230.2337185185188,16,147.42499999999998,104.93,272.55,52.905581227314762,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44866,Middle Corner 215,1800,230.2337185185188,22,156.7288888888889,96.1,235.33,38.034456438119506,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44867,Lower Bowl Baseline 108,1800,230.2337185185188,17,218.00666666666666,103.89,858.94,229.68626021887627,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44868,Lower Bowl Baseline 109,1800,230.2337185185188,66,186.6586956521739,106.63,414.25,73.424126961359278,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44869,Lower Bowl Baseline 110,1800,230.2337185185188,65,190.78679999999997,118.33,366.07,63.432373168280563,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44870,Lower Bowl Baseline 111,1800,230.2337185185188,49,183.82636363636365,107.8,292.66,44.338753062535439,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44871,Lower Bowl Baseline 119,1800,230.2337185185188,61,179.69809523809522,114.12,295.07,56.886526366848656,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44616,Suite C 12,1800,230.2337185185188,8,344.55,344.55,344.55,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44873,Lower Bowl Baseline 121,1800,230.2337185185188,76,190.31181818181815,107.8,587.49,107.64067170816581,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44874,Lower Bowl Baseline 122,1800,230.2337185185188,60,272.1076923076923,113.65,1172.49,215.62443447074455,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44875,Middle Baseline 201,1800,230.2337185185188,7,100.96333333333332,78.55,129.41,21.197259780976932,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44876,Middle Baseline 202,1800,230.2337185185188,16,163.36374999999998,100.0,236.29,37.115769201749004,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44878,Middle Baseline 204,1800,230.2337185185188,6,119.82,105.46,134.18,14.360000000000007,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44879,Middle Baseline 205,1800,230.2337185185188,2,117.96,117.96,117.96,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44880,Middle Baseline 206,1800,230.2337185185188,7,119.99666666666667,88.5,171.88,36.966365192639046,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44881,Middle Baseline 207,1800,230.2337185185188,3,130.73,112.71,148.75,18.020000000000003,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44882,Middle Baseline 216,1800,230.2337185185188,2,96.1,96.1,96.1,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44883,Middle Baseline 217,1800,230.2337185185188,22,135.9488888888889,96.1,171.27,21.048265932504563,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44884,Middle Baseline 218,1800,230.2337185185188,4,127.69,127.69,127.69,0.0,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44885,Middle Baseline 219,1800,230.2337185185188,8,206.23000000000002,177.13,235.33,29.100000000000009,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44886,Middle Baseline 220,1800,230.2337185185188,4,113.065,96.1,130.03,16.965000000000003,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44887,Middle Baseline 221,1800,230.2337185185188,26,104.39714285714285,77.38,178.0,34.064580983053652,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44888,Middle Baseline 222,1800,230.2337185185188,10,113.12666666666667,84.4,129.41,20.373224803375845,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44890,Courtside Center 103,1800,230.2337185185188,10,737.32,587.5,959.61,146.6420745897984,27,22,4 6,SECTION
2016-02-01 13:00:32,25 days 11:59:27.996481,44892,Courtside Center 105,1800,230.2337185185188,4,633.6600000000001,593.99,673.33,39.670000000000016,27,22,4 6,SECTION
