2016-02-06 15:46:05,48 days 8:43:54.230105,87494,Lower Plaza Level Corner,2349,342.5674700598802,161,330.4090062111801,198.8,722.49,110.35367771095861,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,87496,Lower Plaza Level Prime,2349,342.5674700598802,44,500.32454545454544,314.5,875.14,151.71574365211271,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,87497,Lower Plaza Level Baseline,2349,342.5674700598802,274,376.91379562043795,175.83,2386.05,275.61213977924007,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,87498,Upper Plaza Prime,2349,342.5674700598802,54,339.89703703703708,272.4,469.4,53.475843707300335,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,87499,Upper Plaza Sideline,2349,342.5674700598802,177,295.85988700564968,170.49,459.33,59.947357460024882,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,87500,Upper Plaza Corner,2349,342.5674700598802,24,264.00041666666664,160.9,435.7,82.428477215098411,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,7444,Charter Level Center,2349,342.5674700598802,58,1235.7836206896554,719.25,3636.94,564.91421392233804,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,7445,Charter Level Baseline,2349,342.5674700598802,12,1730.6350000000002,686.31,4000.12,1113.3865516634373,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,7452,Balcony Center,2349,342.5674700598802,968,261.71558884297519,45.54,4800.45,713.92950446910356,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,7453,Balcony Corner,2349,342.5674700598802,441,300.20693877551025,41.83,4801.65,867.45699292688505,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,7454,Balcony Baseline,2349,342.5674700598802,120,122.38333333333335,44.5,361.3,63.214057837509714,42,8,8 2,ZONE
2016-02-06 15:46:05,48 days 8:43:54.230105,442262,Upper Plaza Corner 125,2349,342.5674700598802,7,245.82500000000002,232.36,259.29,13.465000000000003,42,8,8 2,SECTION
2016-02-06 15:46:05,48 days 8:43:54.230105,430747,Upper Plaza Corner 119,2349,342.5674700598802,11,327.7325,241.29,435.7,74.898156644539654,42,8,8 2,SECTION
2016-02-06 15:46:05,48 days 8:43:54.230105,430748,Upper Plaza Prime 121,2349,342.5674700598802,8,311.325,272.4,350.25,38.925000000000011,42,8,8 2,SECTION
2016-02-06 15:46:05,48 days 8:43:54.230105,430749,Upper Plaza Prime 122,2349,342.5674700598802,2,384.75,384.75,384.75,0.0,42,8,8 2,SECTION
2016-02-06 15:46:05,48 days 8:43:54.230105,430750,Upper Plaza Sideline 120,2349,342.5674700598802,47,288.62,226.2,364.19,41.803040758617868,42,8,8 2,SECTION
2016-02-06 15:46:05,48 days 8:43:54.230105,430751,Upper Plaza Sideline 124,2349,342.5674700598802,31,303.2255555555555,170.49,399.18,69.42619648248558,42,8,8 2,SECTION
2016-02-06 15:46:05,48 days 8:43:54.230105,127138,Balcony Center 206,2349,342.5674700598802,57,143.12875,50.5,242.49,54.263515237565471,42,8,8 2,SECTION
