2016-02-06 15:09:24,59 days 8:20:35.195254,76931,Balcony Sideline - Standing Room Only,2763,167.25060773480632,16,33.505000000000003,32.92,34.09,0.58500000000000085,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,98023,Lower Endzone,2763,167.25060773480632,404,171.5090594059406,64.51,587.5,101.37482792959911,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,218921,Crown Rails,2763,167.25060773480632,2,72.700000000000003,72.7,72.7,0.0,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44939,Courtside,2763,167.25060773480632,20,1355.3619999999999,411.99,3281.25,1048.9312608168136,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44940,Lower Sideline,2763,167.25060773480632,200,360.44240000000008,166.97,809.8,144.14064293062074,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44941,Lower Sideline M,2763,167.25060773480632,60,292.12833333333333,154.6,647.4,115.47073678432444,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44942,Lower Corner,2763,167.25060773480632,83,204.87734939759036,130.03,426.04,72.037244633072063,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,73229,Fan Zone,2763,167.25060773480632,516,142.58343023255813,25.84,610.9,124.75384046703374,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44944,Lower Baseline,2763,167.25060773480632,298,177.07731543624158,69.19,507.51,87.798352435005327,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44945,Balcony Sideline,2763,167.25060773480632,840,110.43345238095239,34.68,11701.33,690.1989159775635,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44946,Balcony Baseline,2763,167.25060773480632,235,82.67336170212765,31.75,303.16,52.396202218866421,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,44943,Lower Corner M,2763,167.25060773480632,39,207.9251282051282,113.65,362.19,67.938087980436265,34,16,9 1,ZONE
2016-02-06 15:09:24,59 days 8:20:35.195254,43008,Balcony Sideline 307,2763,167.25060773480632,52,67.33000000000001,39.37,148.72,29.507416694790479,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43009,Balcony Sideline 308,2763,167.25060773480632,92,495.17066666666676,43.39,11701.33,2083.2170308266545,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43010,Balcony Sideline 309,2763,167.25060773480632,100,93.43142857142858,43.63,295.0,66.185555001195894,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43011,Balcony Sideline 310,2763,167.25060773480632,106,99.75292682926832,37.6,220.47,48.286167147280743,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43012,Balcony Sideline 311,2763,167.25060773480632,63,84.23333333333333,34.68,236.5,47.140907188508315,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43013,Fan Zone 312,2763,167.25060773480632,186,116.08166666666669,34.09,610.9,150.70307736480441,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43014,Balcony Baseline 313,2763,167.25060773480632,7,104.35000000000001,39.94,167.81,52.207030816420371,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43015,Balcony Baseline 314,2763,167.25060773480632,10,73.01333333333334,49.3,85.92,16.789761430374433,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43016,Balcony Baseline 315,2763,167.25060773480632,6,87.265,83.23,91.3,4.0349999999999966,34,16,9 1,SECTION
2016-02-06 15:09:24,59 days 8:20:35.195254,43017,Balcony Baseline 316,2763,167.25060773480632,2,52.23,52.23,52.23,0.0,34,16,9 1,SECTION
