2016-02-06 16:30:53,61 days 6:29:06.355615,7717,Club,2870,99.70427289048462,47,232.37489361702134,203.73,327.76,31.132260751576201,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7718,Lower Sides,2870,99.70427289048462,521,136.31159309021115,57.9,503.26,58.311178308275821,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7719,Lower Ends,2870,99.70427289048462,349,84.153323782234949,61.0,229.25,30.244928983386004,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7720,Goal Bar,2870,99.70427289048462,221,63.774117647058816,46.96,78.55,9.3779783394063667,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7721,Suite Level One Terrace Tables,2870,99.70427289048462,4,151.5,151.5,151.5,0.0,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,242343,Glass,2870,99.70427289048462,72,133.89930555555554,118.33,186.19,15.26042690534355,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7724,Mezzanine Sides,2870,99.70427289048462,447,80.30816554809843,49.3,690.17,84.695277875617165,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7725,Balcony Ends,2870,99.70427289048462,407,68.392825552825556,31.75,1171.33,112.00638116499437,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,7727,Upper Sides,2870,99.70427289048462,146,57.033219178082192,39.94,73.87,11.907666648004552,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,45104,Suites,2870,99.70427289048462,2,213.09999999999999,213.1,213.1,0.0,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,11543,Upper Center,2870,99.70427289048462,330,58.706393939393941,39.94,353.5,57.234607643502059,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,249498,Club Glass,2870,99.70427289048462,51,346.03098039215689,203.74,586.59,101.43467595645255,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,11483,Upper Corner,2870,99.70427289048462,38,51.555526315789471,37.75,62.17,7.2393501146611658,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,11482,Mezzanine Center,2870,99.70427289048462,228,85.344210526315806,61.0,115.99,13.21965330866013,26,20,6 3 1,ZONE
2016-02-06 16:30:53,61 days 6:29:06.355615,104448,Club 7,2870,99.70427289048462,6,269.00666666666666,239.25,327.76,41.546038987556386,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104449,Club 8,2870,99.70427289048462,16,223.51333333333332,203.74,239.25,14.775227766621922,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104450,Club 9,2870,99.70427289048462,2,239.25,239.25,239.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104451,Club 18,2870,99.70427289048462,20,222.52333333333334,203.73,235.53,13.611860841029623,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104452,Club 19,2870,99.70427289048462,3,245.1,245.1,245.1,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104454,Glass 21,2870,99.70427289048462,4,121.755,118.33,125.18,3.4250000000000043,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104456,Lower Sides 6,2870,99.70427289048462,78,137.44124999999997,69.19,207.25,43.444858423494722,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104457,Lower Sides 10,2870,99.70427289048462,101,103.078,64.51,182.68,30.81157795374979,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104458,Lower Sides 17,2870,99.70427289048462,81,116.86833333333334,57.9,503.26,95.782516918392901,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104459,Lower Sides 21,2870,99.70427289048462,59,121.80166666666666,61.0,176.54,31.901766365237869,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104460,Lower Ends 1,2870,99.70427289048462,50,98.87875000000001,80.89,118.33,12.559631202288545,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104461,Lower Ends 2,2870,99.70427289048462,26,92.42285714285715,64.51,126.52,24.433747571917067,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104462,Lower Ends 3,2870,99.70427289048462,22,79.4275,66.85,99.61,13.678871252775211,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104463,Lower Ends 4,2870,99.70427289048462,30,69.19,69.19,69.19,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104464,Lower Ends 5,2870,99.70427289048462,22,101.91666666666667,63.75,210.0,49.563750082315423,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104465,Lower Ends 11,2870,99.70427289048462,28,70.35999999999999,61.0,91.42,10.900482558125582,26,20,6 3 1,SECTION
2016-02-06 16:30:53,61 days 6:29:06.355615,104466,Lower Ends 12,2870,99.70427289048462,20,68.02,61.0,93.76,11.719483777027042,26,20,6 3 1,SECTION
