2016-02-05 21:10:18,22 days 3:49:41.391524,13542,Lower Level Center,2845,238.08991185112558,429,500.20442890442894,204.8,1752.43,220.70483731974093,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7042,Courtside,2845,238.08991185112558,2,2085.0,2085.0,2085.0,0.0,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,42660,Main Floor,2845,238.08991185112558,80,657.2355,341.65,1038.99,194.28330016797636,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7045,Lower Level Corner,2845,238.08991185112558,146,306.06321917808214,189.33,491.96,57.674771197349941,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7046,Lower Level Baseline,2845,238.08991185112558,277,291.15133574007217,175.05,1083.02,109.35771946494859,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7047,Club Level Center,2845,238.08991185112558,59,339.02457627118645,198.85,442.17,53.237323018656909,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7048,Club Level Baseline,2845,238.08991185112558,86,234.48104651162794,151.25,359.5,56.99355480196725,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7049,Club Level Corner,2845,238.08991185112558,114,234.19078947368419,164.1,538.0,75.751535535519906,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7050,Upper Level Center,2845,238.08991185112558,341,158.69029325513196,97.7,597.5,61.900388155472598,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7051,Upper Level Baseline,2845,238.08991185112558,260,116.54050000000001,58.8,449.94,43.882868103060645,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7052,Upper Level Corner,2845,238.08991185112558,1021,127.43984329089126,61.41,1192.5,89.001447898591593,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,218575,Theater Box,2845,238.08991185112558,4,389.25,389.25,389.25,0.0,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,7059,Harris Club,2845,238.08991185112558,14,338.3971428571428,269.06,475.2,69.464480247101832,27,21,4 6,ZONE
2016-02-05 21:10:18,22 days 3:49:41.391524,28741,Main Floor 116 - Rows AA-BB,2845,238.08991185112558,6,538.0,538.0,538.0,0.0,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28744,Lower Level Center 101,2845,238.08991185112558,48,522.8635000000002,314.65,811.7,106.45616075526114,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28745,Lower Level Center 102,2845,238.08991185112558,28,521.9377777777778,352.36,828.25,165.46676945858866,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28746,Lower Level Center 110,2845,238.08991185112558,47,422.6883333333333,298.81,484.39,50.677880749121911,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28747,Lower Level Center 111,2845,238.08991185112558,94,552.5202857142855,383.3,1348.87,209.01630393667125,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28748,Lower Level Center 112,2845,238.08991185112558,76,588.97,359.5,1752.43,334.30092475442939,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28749,Lower Level Center 113,2845,238.08991185112558,42,393.16230769230765,311.89,485.84,50.8592136957649,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28750,Lower Level Center 121,2845,238.08991185112558,44,369.1707692307692,298.81,528.06,66.618196920561758,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28751,Lower Level Center 122,2845,238.08991185112558,50,594.3317647058823,204.8,1113.02,276.34736979208515,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28752,Lower Level Baseline 105,2845,238.08991185112558,51,293.6321052631579,179.81,529.52,90.924755796320397,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28753,Lower Level Baseline 106,2845,238.08991185112558,42,288.77149999999995,175.05,478.5,67.002233117635711,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28754,Lower Level Baseline 107,2845,238.08991185112558,63,275.34850000000006,175.05,442.65,86.081069247250866,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28755,Lower Level Baseline 116,2845,238.08991185112558,45,276.65285714285716,187.62,440.71,70.101080736377824,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28756,Lower Level Baseline 117,2845,238.08991185112558,28,350.6291666666666,191.71,1083.02,232.71824754619527,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28757,Lower Level Baseline 118,2845,238.08991185112558,48,248.19294117647058,175.05,333.06,39.778601366106358,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28758,Lower Level Corner 103,2845,238.08991185112558,18,292.45625,238.12,398.5,52.764711440862627,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28759,Lower Level Corner 104,2845,238.08991185112558,18,304.1511111111111,228.6,372.28,45.859297480795519,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28760,Lower Level Corner 108,2845,238.08991185112558,5,211.315,189.33,233.3,21.984999999999999,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28761,Lower Level Corner 109,2845,238.08991185112558,20,276.30100000000004,226.22,337.34,39.688899065103826,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28762,Lower Level Corner 114,2845,238.08991185112558,33,355.38333333333327,264.3,491.96,62.658959233474519,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28763,Lower Level Corner 115,2845,238.08991185112558,22,277.81875,228.6,344.63,43.759093751327846,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28764,Lower Level Corner 119,2845,238.08991185112558,12,259.25,234.55,283.48,16.44466235591355,27,21,4 6,SECTION
2016-02-05 21:10:18,22 days 3:49:41.391524,28765,Lower Level Corner 120,2845,238.08991185112558,18,307.73833333333334,265.49,359.5,33.43790235479625,27,21,4 6,SECTION
