2016-02-06 15:36:37,62 days 9:23:22.914620,7360,Prime Loge Center,607,271.41251748251744,233,330.11163090128753,133.21,701.4,141.37598386808264,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7361,End Loge,607,271.41251748251744,98,110.17183673469388,61.0,206.59,34.931843754564099,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7362,Corner Loge,607,271.41251748251744,29,402.2641379310345,99.96,1149.1,383.15140564432517,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,225315,Club Corner,607,271.41251748251744,42,166.7092857142857,109.13,243.29,45.355541006584851,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,225316,Club End,607,271.41251748251744,40,144.91550000000001,75.45,195.13,40.200685453577776,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7365,Lower End Balcony,607,271.41251748251744,40,51.765000000000001,36.9,71.99,8.9315121340117987,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7367,Upper Center Balcony,607,271.41251748251744,43,55.306511627906985,33.33,77.03,14.219670741617049,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7368,Upper End Balcony,607,271.41251748251744,6,34.600000000000001,34.6,34.6,0.0,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7369,Upper Corner Balcony,607,271.41251748251744,17,58.32,47.22,66.09,9.4350000000000023,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,225314,Club Center,607,271.41251748251744,16,196.13249999999999,127.48,243.29,49.248208314843509,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7364,Lower Center Balcony,607,271.41251748251744,6,112.57666666666667,80.47,128.63,24.079999999999998,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7356,Center Courtside,607,271.41251748251744,4,1878.8,1175.25,2582.35,703.54999999999995,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7357,End Courtside,607,271.41251748251744,14,792.91857142857145,696.19,932.65,113.15958940805677,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,7358,Lower End Risers,607,271.41251748251744,16,192.12,157.29,286.86,47.611961207242878,20,31,4 6,ZONE
2016-02-06 15:36:37,62 days 9:23:22.914620,41835,Club Corner 256,607,271.41251748251744,6,129.77,129.77,129.77,0.0,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41932,Upper Center Balcony 376,607,271.41251748251744,1,33.33,33.33,33.33,0.0,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41742,Prime Loge Center 102,607,271.41251748251744,26,388.4475,226.09,678.0,141.02955361820443,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41231,End Courtside 116,607,271.41251748251744,4,696.19,696.19,696.19,0.0,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41744,Prime Loge Center 122,607,271.41251748251744,48,264.3066666666667,133.21,524.2,112.88139517997543,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41745,Prime Loge Center 124,607,271.41251748251744,36,369.60333333333324,188.25,681.29,158.19837574668358,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41746,Prime Loge Center 126,607,271.41251748251744,23,315.25,185.96,412.0,72.405934379257431,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41747,Prime Loge Center 128,607,271.41251748251744,18,334.3525,196.28,474.9,114.37094503740886,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41748,Prime Loge Center 146,607,271.41251748251744,16,480.49,231.82,644.6,158.06689375071556,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41749,Prime Loge Center 148,607,271.41251748251744,34,334.8266666666666,199.72,520.76,97.115611286525706,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41750,Corner Loge 106,607,271.41251748251744,12,644.5949999999999,140.09,1149.1,504.50499999999994,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41751,Corner Loge 108,607,271.41251748251744,8,104.7,104.7,104.7,0.0,20,31,4 6,SECTION
2016-02-06 15:36:37,62 days 9:23:22.914620,41753,Corner Loge 120,607,271.41251748251744,3,99.96,99.96,99.96,0.0,20,31,4 6,SECTION
