2016-02-06 15:29:10,37 days 7:30:49.284094,7942,VIP,3406,111.98032163742702,49,427.60469387755103,254.49,805.25,137.23805068638345,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7943,Gold VIP North,3406,111.98032163742702,2,1186.54,1186.54,1186.54,0.0,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7945,Gold VIP East,3406,111.98032163742702,4,588.875,482.5,695.25,106.375,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7948,Box VIP East,3406,111.98032163742702,14,368.1471428571428,181.1,1202.5,361.97795510300836,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7950,Box VIP West,3406,111.98032163742702,13,270.92769230769227,242.5,290.5,22.746590425819868,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7951,Lower Center,3406,111.98032163742702,336,167.96806547619047,50.5,371.43,76.796744596172573,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7952,Lower End,3406,111.98032163742702,644,82.312608695652173,13.3,676.66,131.40875458177146,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7955,Loge,3406,111.98032163742702,32,62.648125000000007,28.0,168.1,45.745252004989545,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7956,Mezzanine Center,3406,111.98032163742702,560,69.270678571428576,9.7,1068.1,140.54666263585693,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7957,Mezzanine End,3406,111.98032163742702,504,75.749583333333334,9.7,676.66,179.05304599767791,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,87446,Acela Level Corner,3406,111.98032163742702,288,79.207951388888873,25.92,676.66,134.77060151604482,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7959,Suite Level II,3406,111.98032163742702,1,1569.04,1569.04,1569.04,0.0,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,7960,Suite Level III,3406,111.98032163742702,68,119.62764705882353,68.34,1564.05,584.99861961850434,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,87418,Lower Corner,3406,111.98032163742702,578,85.635138408304499,31.91,382.05,49.662638109867395,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,243667,Acela Club Select,3406,111.98032163742702,33,145.3818181818182,111.92,237.24,46.42564245851586,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,75829,Acela Level Sideline,3406,111.98032163742702,272,81.751029411764705,49.56,305.84,45.678207068245676,22,26,3 7,ZONE
2016-02-06 15:29:10,37 days 7:30:49.284094,348171,Suite 213,3406,111.98032163742702,1,1569.04,1569.04,1569.04,0.0,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,248846,Acela Club Ledge,3406,111.98032163742702,8,133.58666666666667,112.98,168.1,24.557417526188605,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,348234,Suite 306,3406,111.98032163742702,18,70.37,70.37,70.37,0.0,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,348244,Suite 331,3406,111.98032163742702,18,80.85,72.45,89.25,8.3999999999999986,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,348174,Suite 311,3406,111.98032163742702,18,80.85,72.45,89.25,8.3999999999999986,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,348252,Suite 339,3406,111.98032163742702,1,1564.05,1564.05,1564.05,0.0,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,348264,Suite 366,3406,111.98032163742702,12,74.48,68.34,80.62,6.1400000000000006,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,348265,Suite 367,3406,111.98032163742702,1,1398.81,1398.81,1398.81,0.0,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,429735,Lower Corner 102,3406,111.98032163742702,81,86.78896551724138,32.5,382.05,64.514192148588663,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,429736,Lower Corner 109,3406,111.98032163742702,140,80.57774999999998,37.38,172.35,31.877162866815802,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,429737,Lower Corner 119,3406,111.98032163742702,13,111.60285714285715,61.1,237.24,58.198865161809202,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,49936,Acela Level Corner 203,3406,111.98032163742702,27,116.896,37.79,676.66,187.22692494403682,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,49939,Acela Level Corner 210,3406,111.98032163742702,16,200.45000000000002,40.9,676.66,220.87179924109822,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,49940,Acela Level Corner 211,3406,111.98032163742702,25,46.91285714285714,25.92,125.97,32.87491345530627,22,26,3 7,SECTION
2016-02-06 15:29:10,37 days 7:30:49.284094,49941,Acela Level Corner 212,3406,111.98032163742702,35,55.00333333333334,36.1,101.73,19.339762724041428,22,26,3 7,SECTION
