2016-02-06 16:34:12,40 days 6:25:47.324640,8160,Upper Bowl Goal,1057,107.63080321285143,377,57.13811671087533,21.47,184.0,28.832460160527194,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,9442,Time Warner Cable HD Lounge,1057,107.63080321285143,11,390.84363636363634,293.02,480.45,76.846828749720643,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,8153,Glass,1057,107.63080321285143,2,419.94999999999999,419.95,419.95,0.0,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,8155,Lower Bowl Center,1057,107.63080321285143,171,160.2253216374269,98.99,439.69,73.325017361482622,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,8157,Lower Bowl Goal,1057,107.63080321285143,230,122.18513043478262,78.39,262.05,46.541144747439901,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,8158,Club,1057,107.63080321285143,32,124.99250000000001,87.88,202.15,35.712352484819597,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,8159,Upper Bowl Center,1057,107.63080321285143,234,80.34615384615384,35.7,205.97,34.540519735538261,21,28,6 3 1,ZONE
2016-02-06 16:34:12,40 days 6:25:47.324640,53376,Lower Bowl Center 113,1057,107.63080321285143,10,168.41666666666666,99.74,225.14,51.887388534102278,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53377,Lower Bowl Center 114,1057,107.63080321285143,3,217.88,217.88,217.88,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53378,Lower Bowl Center 115,1057,107.63080321285143,3,216.67,216.67,216.67,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53379,Lower Bowl Center 116,1057,107.63080321285143,27,177.66,141.14,237.29,38.362466465717937,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53380,Lower Bowl Goal 101,1057,107.63080321285143,5,135.31,78.39,192.23,56.919999999999995,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53381,Lower Bowl Goal 106,1057,107.63080321285143,6,158.10333333333332,123.5,197.31,30.308107092914195,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53382,Lower Bowl Goal 107,1057,107.63080321285143,12,133.71,93.81,183.99,36.902121890211134,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53383,Lower Bowl Goal 108,1057,107.63080321285143,4,91.44,91.44,91.44,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53384,Lower Bowl Goal 109,1057,107.63080321285143,12,190.8,119.89,262.05,56.624016989259957,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53385,Lower Bowl Goal 110,1057,107.63080321285143,24,162.4283333333333,109.22,254.16,55.138532629691511,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53386,Lower Bowl Goal 111,1057,107.63080321285143,14,107.08,95.67,115.94,8.4693604638524302,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53387,Lower Bowl Goal 112,1057,107.63080321285143,12,138.95666666666668,90.25,193.68,42.438908510417136,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53389,Lower Bowl Goal 118,1057,107.63080321285143,17,98.006,82.36,129.8,16.742759151346593,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53390,Lower Bowl Goal 119,1057,107.63080321285143,2,143.63,143.63,143.63,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53391,Lower Bowl Goal 120,1057,107.63080321285143,37,131.56799999999998,100.92,165.85,24.152084299289779,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53392,Lower Bowl Goal 121,1057,107.63080321285143,14,171.19333333333336,156.65,193.08,15.752875575236702,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53393,Lower Bowl Goal 122,1057,107.63080321285143,71,106.90545454545455,79.58,184.0,32.550863237718609,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53394,Club C 1,1057,107.63080321285143,4,91.44,91.44,91.44,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53395,Club C 2,1057,107.63080321285143,8,129.97500000000002,115.15,144.8,14.825000000000003,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53397,Club C 4,1057,107.63080321285143,4,121.08,121.08,121.08,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53398,Club C 5,1057,107.63080321285143,2,123.5,123.5,123.5,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53401,Club C 8,1057,107.63080321285143,4,147.7,93.25,202.15,54.450000000000003,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53405,Club C 12,1057,107.63080321285143,4,87.88,87.88,87.88,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53406,Club C 13,1057,107.63080321285143,6,142.375,109.22,175.53,33.155000000000001,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53372,Lower Bowl Center 102,1057,107.63080321285143,20,145.51,115.15,170.88,19.95412112822812,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54013,Upper Bowl Goal 228,1057,107.63080321285143,11,66.67999999999999,30.96,85.51,25.270268432817776,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53371,Redline Lounge 115,1057,107.63080321285143,11,391.75666666666666,293.02,480.45,76.846828749720643,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54007,Upper Bowl Goal 222,1057,107.63080321285143,28,31.188,21.47,40.45,6.0334016939036985,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53986,Upper Bowl Center 201,1057,107.63080321285143,6,70.56,70.56,70.56,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53987,Upper Bowl Center 202,1057,107.63080321285143,37,75.58000000000001,37.59,143.63,35.136333657015825,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53988,Upper Bowl Center 203,1057,107.63080321285143,47,103.3107142857143,61.79,205.97,44.620869791145573,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53989,Upper Bowl Center 204,1057,107.63080321285143,36,80.75888888888889,53.32,127.84,25.547761130193621,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53990,Upper Bowl Center 205,1057,107.63080321285143,23,53.0,35.7,75.1,12.123425441864374,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53991,Upper Bowl Center 215,1057,107.63080321285143,8,101.74666666666667,81.15,123.89,17.482773108278774,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53992,Upper Bowl Center 216,1057,107.63080321285143,20,53.99333333333334,44.0,68.05,10.230139566768164,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53353,Glass 102,1057,107.63080321285143,2,419.95,419.95,419.95,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53994,Upper Bowl Center 218,1057,107.63080321285143,23,81.2025,52.3,133.18,30.85635783351626,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53995,Upper Bowl Center 219,1057,107.63080321285143,6,70.56,70.56,70.56,0.0,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53996,Upper Bowl Goal 206,1057,107.63080321285143,42,70.44545454545455,32.75,113.97,28.847030212243958,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53997,Upper Bowl Goal 207,1057,107.63080321285143,32,78.7757142857143,54.53,97.84,16.080080718652109,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53998,Upper Bowl Goal 208,1057,107.63080321285143,18,74.5775,30.96,123.49,32.948420580507346,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53999,Upper Bowl Goal 209,1057,107.63080321285143,6,53.775,45.76,61.79,8.0150000000000006,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54000,Upper Bowl Goal 210,1057,107.63080321285143,22,46.5,29.77,67.72,16.072713523235581,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54001,Upper Bowl Goal 211,1057,107.63080321285143,6,38.67,32.15,45.19,6.5199999999999996,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54002,Upper Bowl Goal 212,1057,107.63080321285143,18,64.89750000000001,34.52,84.4,20.963785887811394,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54003,Upper Bowl Goal 213,1057,107.63080321285143,24,79.89666666666668,33.33,184.0,50.252471138796302,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54004,Upper Bowl Goal 214,1057,107.63080321285143,18,81.9075,61.79,103.54,19.574674167147716,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54005,Upper Bowl Goal 220,1057,107.63080321285143,9,51.07,45.19,56.95,5.8800000000000026,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54006,Upper Bowl Goal 221,1057,107.63080321285143,15,43.3,35.7,50.9,7.5999999999999979,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53993,Upper Bowl Center 217,1057,107.63080321285143,28,72.91666666666667,59.42,99.3,12.972183916193739,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54008,Upper Bowl Goal 223,1057,107.63080321285143,30,61.788,23.84,92.5,24.591438672838969,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54009,Upper Bowl Goal 224,1057,107.63080321285143,41,54.342,47.88,67.72,7.0487230049137262,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54010,Upper Bowl Goal 225,1057,107.63080321285143,20,63.378,28.59,124.71,32.513818231638062,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54011,Upper Bowl Goal 226,1057,107.63080321285143,22,41.193333333333335,25.03,92.31,23.085835243475358,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,54012,Upper Bowl Goal 227,1057,107.63080321285143,15,49.235,34.31,57.05,8.8917110276931499,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53373,Lower Bowl Center 103,1057,107.63080321285143,34,183.872,99.71,439.69,104.27839074324075,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53374,Lower Bowl Center 104,1057,107.63080321285143,52,161.7807142857143,98.99,400.2,78.673610520599212,21,28,6 3 1,SECTION
2016-02-06 16:34:12,40 days 6:25:47.324640,53375,Lower Bowl Center 105,1057,107.63080321285143,22,146.06500000000003,103.29,252.18,49.439379294242762,21,28,6 3 1,SECTION
