2016-02-06 15:11:22,67 days 8:48:37.714620,60648,ATT SportsDeck,3047,256.8220833333329,10,167.858,129.83,289.15,71.748339973053632,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,32107,Balcony Baseline,3047,256.8220833333329,556,671.92341726618702,32.91,9101.59,1629.7606242402726,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,32110,Club Center,3047,256.8220833333329,34,317.49411764705883,187.71,821.5,191.43661543851937,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,93391,Loge Floor,3047,256.8220833333329,49,587.9681632653062,275.52,1024.92,187.98131939712508,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,40883,Balcony Center,3047,256.8220833333329,567,276.01733686067024,49.3,16155.23,1824.6784809244896,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,40884,Balcony Corner,3047,256.8220833333329,674,106.0545994065282,36.06,1556.26,134.78450490650025,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,60654,Heineken Boardroom Upper,3047,256.8220833333329,10,265.75,236.5,353.5,45.313905150626773,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,32118,Loge Baseline,3047,256.8220833333329,307,177.03104234527686,72.7,713.86,155.13155967463925,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,32119,Loge Center,3047,256.8220833333329,235,306.8223829787234,189.7,651.03,76.645184978759843,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,32120,Loge Corner,3047,256.8220833333329,580,149.10491379310346,72.7,629.62,87.164152831970853,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,32111,Club Corner,3047,256.8220833333329,21,575.07761904761912,436.57,684.61,96.552008034817973,30,22,8 2,ZONE
2016-02-06 15:11:22,67 days 8:48:37.714620,33280,Loge Corner 16,3047,256.8220833333329,69,147.39470588235295,73.59,629.62,127.28316718420746,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33281,Loge Baseline 17,3047,256.8220833333329,83,162.85285714285715,72.7,713.86,166.31354038576131,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33282,Loge Baseline 18,3047,256.8220833333329,57,123.99687499999999,73.87,430.07,85.918600919616779,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33283,Loge Corner 19,3047,256.8220833333329,18,107.21374999999999,78.55,158.15,27.833401219353345,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33284,Loge Corner 20,3047,256.8220833333329,16,164.67375,100.24,331.15,88.686358722395966,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33285,Loge Corner 21,3047,256.8220833333329,35,203.4753846153846,141.73,309.76,41.020976363016366,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33286,Loge Center 22,3047,256.8220833333329,23,277.663,232.66,352.33,35.299619842145603,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33290,Club Corner 107,3047,256.8220833333329,4,450.61,450.61,450.61,0.0,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33291,Club Center 109,3047,256.8220833333329,4,200.405,187.71,213.1,12.694999999999993,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33292,Club Center 111,3047,256.8220833333329,2,297.75,297.75,297.75,0.0,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33293,Club Center 113,3047,256.8220833333329,8,492.8033333333333,199.28,821.5,255.23493051609447,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33294,Club Corner 115,3047,256.8220833333329,9,638.105,591.6,684.61,46.504999999999995,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33295,Club Corner 137,3047,256.8220833333329,4,467.575,436.57,498.58,31.004999999999995,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33296,Club Center 139,3047,256.8220833333329,10,197.89,189.7,206.08,8.1900000000000119,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33297,Club Center 141,3047,256.8220833333329,8,332.83,201.4,560.59,161.68686959676103,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33298,Club Center 143,3047,256.8220833333329,2,189.7,189.7,189.7,0.0,30,22,8 2,SECTION
2016-02-06 15:11:22,67 days 8:48:37.714620,33299,Club Corner 145,3047,256.8220833333329,4,653.61,653.61,653.61,0.0,30,22,8 2,SECTION
