2016-02-06 15:52:00,65 days 8:07:59.505179,73731,Hub Club Supersuite,2284,254.32010482180306,4,590.25,590.25,590.25,0.0,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,7242,Floor Center,2284,254.32010482180306,20,420.649,351.76,473.25,51.469839523312636,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,44012,Club,2284,254.32010482180306,453,482.39724061810153,154.6,1241.46,371.62617724418607,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,7245,Lower Level Corner,2284,254.32010482180306,273,107.89344322344321,64.51,178.0,24.131956151521621,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,7246,Lower Level Baseline,2284,254.32010482180306,194,132.15216494845362,74.1,360.52,64.38413383087385,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,7247,Upper Level Center,2284,254.32010482180306,565,559.08918584070796,14.14,1241.46,512.91793143781797,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,7248,Upper Level Corner,2284,254.32010482180306,118,56.650169491525425,25.84,81.3,12.672786158681474,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,7249,Upper Level Baseline,2284,254.32010482180306,657,36.371978691019784,13.03,587.5,54.757344025559348,18,31,5 5,ZONE
2016-02-06 15:52:00,65 days 8:07:59.505179,53888,Club 112,2284,254.32010482180306,32,220.4390909090909,172.15,342.97,60.206891851733069,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53889,Club 113,2284,254.32010482180306,65,297.57058823529417,176.83,579.31,129.69863392044823,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53890,Club 114,2284,254.32010482180306,93,522.4368181818181,154.6,1241.46,358.96195297737415,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53891,Club 123,2284,254.32010482180306,105,599.7077272727271,166.3,1241.46,402.65496449906561,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53892,Club 124,2284,254.32010482180306,17,315.2242857142857,172.15,521.98,131.97492465910148,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53893,Lower Level Corner 105,2284,254.32010482180306,13,116.46000000000001,86.16,150.33,22.797463674716106,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53894,Lower Level Baseline 106,2284,254.32010482180306,58,125.975,78.55,236.48,41.19485629298881,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53895,Lower Level Baseline 107,2284,254.32010482180306,36,119.04,78.55,162.21,27.555427323850385,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53896,Lower Level Corner 108,2284,254.32010482180306,9,103.61,89.96,119.5,12.163225997516724,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53897,Lower Level Corner 117,2284,254.32010482180306,6,79.43,72.7,86.16,6.7299999999999969,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53898,Lower Level Baseline 118,2284,254.32010482180306,61,157.21083333333334,74.1,360.52,89.597515447168263,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53899,Lower Level Baseline 119,2284,254.32010482180306,39,138.74,80.83,300.85,61.069799410183101,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53900,Lower Level Corner 120,2284,254.32010482180306,23,99.18777777777778,64.51,178.0,33.047229091366852,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53901,Lower Level Corner 103,2284,254.32010482180306,38,123.30875,90.25,174.49,25.857854434146311,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53902,Lower Level Corner 104,2284,254.32010482180306,32,120.42,99.03,151.5,21.992844290814229,18,31,5 5,SECTION
2016-02-06 15:52:00,65 days 8:07:59.505179,53903,Lower Level Corner 109,2284,254.32010482180306,34,121.58285714285716,90.25,150.33,20.916769563668094,18,31,5 5,SECTION
