2016-02-05 21:14:16,26 days 6:15:43.512396,47041,Baseline Floor,3640,324.1124412296565,135,430.42881481481481,210.0,1792.58,293.63894389978606,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,100905,Lower Baseline,3640,324.1124412296565,126,454.54031746031745,231.82,1703.13,269.91464161903218,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,100906,Lower Center,3640,324.1124412296565,347,618.59293948126799,323.08,1454.45,226.38821219336282,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,100907,Lower Corner,3640,324.1124412296565,208,328.52052884615387,186.19,950.2,152.4108834357896,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,102124,San Manuel Club,3640,324.1124412296565,12,367.56,296.58,484.95,83.61112485788,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42381,Courtside Rows A-B,3640,324.1124412296565,35,1907.562857142857,1188.88,9655.0,2361.3608671052098,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42385,Premier,3640,324.1124412296565,356,345.43056179775283,120.67,1036.56,177.25274909877936,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42386,Mid Level,3640,324.1124412296565,528,162.57899621212118,94.87,586.33,76.698600490525862,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42387,Upper Center,3640,324.1124412296565,723,129.21970954356848,60.42,659.81,86.092107244419338,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42388,Upper Corner,3640,324.1124412296565,439,128.29277904328021,42.22,659.81,129.24419513131878,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42389,Upper End,3640,324.1124412296565,193,168.06217616580309,43.45,659.81,178.23844955475548,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42391,Suite Level A,3640,324.1124412296565,12,347.64999999999992,347.65,347.65,0.0,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42392,Suite Level B,3640,324.1124412296565,26,449.07576923076925,151.5,3925.92,1698.7190788797304,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,42393,Suite Level C,3640,324.1124412296565,46,413.62260869565216,158.11,5267.5,2256.6472008447745,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,73309,Courtside Ends,3640,324.1124412296565,10,3677.5520000000006,880.0,8777.5,3118.8992593887992,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,100908,Lower End,3640,324.1124412296565,439,247.58676537585421,132.37,1792.58,213.00003188489902,32,17,6 4,ZONE
2016-02-05 21:14:16,26 days 6:15:43.512396,242188,Suite B 20,3640,324.1124412296565,1,3164.25,3164.25,3164.25,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242009,Courtside 102,3640,324.1124412296565,11,1568.8766666666668,1188.88,1760.25,268.70056523117984,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242010,Courtside 110,3640,324.1124412296565,6,4102.96,1218.13,9655.0,3926.8902656173118,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242208,Suite B 40,3640,324.1124412296565,12,151.5,151.5,151.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242211,Suite B 43,3640,324.1124412296565,12,230.65,230.65,230.65,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242227,Suite B 59,3640,324.1124412296565,1,3925.92,3925.92,3925.92,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242235,Suite C 7,3640,324.1124412296565,12,178.0,178.0,178.0,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242241,Suite C 13,3640,324.1124412296565,12,294.98,294.98,294.98,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242251,Suite C 22 B,3640,324.1124412296565,1,5267.5,5267.5,5267.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242252,Suite C 23,3640,324.1124412296565,12,178.0,178.0,178.0,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242254,Suite C 25,3640,324.1124412296565,1,4682.5,4682.5,4682.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242269,Suite C 40,3640,324.1124412296565,8,158.11,158.11,158.11,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,245871,Baseline Floor 105 - Rows B-M,3640,324.1124412296565,11,448.11999999999995,295.0,720.94,149.65930609220399,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,245872,Baseline Floor 106 - Rows B-M,3640,324.1124412296565,32,489.5023076923077,210.0,1791.16,393.02048429985166,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,245873,Baseline Floor 107 - Rows B-M,3640,324.1124412296565,35,493.50909090909096,270.14,1792.58,424.53947323604336,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,245874,Baseline Floor 115 - Rows B-M,3640,324.1124412296565,30,325.99888888888887,270.43,372.09,32.351307871362081,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,245875,Baseline Floor 116 - Rows B-M,3640,324.1124412296565,18,388.29875,233.4,581.65,117.50663241254723,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,245876,Baseline Floor 117 - Rows B-M,3640,324.1124412296565,9,508.16333333333336,318.4,631.63,126.61090667430231,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,610427,Lower Corner 117,3640,324.1124412296565,28,301.62000000000006,209.59,533.11,98.391695880200274,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,1495185,San Manuel Club Lounge 4,3640,324.1124412296565,4,484.95,484.95,484.95,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,1495187,San Manuel Club Lounge 18,3640,324.1124412296565,4,321.15,321.15,321.15,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,1495200,San Manuel Club Tables 12,3640,324.1124412296565,4,296.58,296.58,296.58,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,350039,Courtside 115,3640,324.1124412296565,2,5852.5,5852.5,5852.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,350040,Courtside 116,3640,324.1124412296565,2,1283.65,1283.65,1283.65,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,350041,Courtside 107,3640,324.1124412296565,4,1237.0549999999998,880.0,1594.11,357.05499999999995,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,350042,Courtside 106,3640,324.1124412296565,2,8777.5,8777.5,8777.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242012,Courtside 112,3640,324.1124412296565,4,1522.33,1522.33,1522.33,0.0,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242013,Courtside 119,3640,324.1124412296565,14,1440.52,1292.25,1523.5,92.176992519825674,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242014,Lower Center 101,3640,324.1124412296565,70,710.9804545454547,412.0,1454.45,216.3072893841132,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242015,Lower Center 102,3640,324.1124412296565,62,578.6986956521738,340.63,1242.7,240.87465279511716,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242016,Lower Center 110,3640,324.1124412296565,43,623.3423529411765,323.08,1059.07,211.52197200650926,32,17,6 4,SECTION
2016-02-05 21:14:16,26 days 6:15:43.512396,242017,Lower Center 111,3640,324.1124412296565,52,636.5223529411767,433.06,1373.93,210.02157991444068,32,17,6 4,SECTION
